vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21700000e+03,0.00000000e+00,-1.85137605e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.21700000e+03,1.00000000e-02,-1.85137646e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.21700000e+03,2.00000000e-02,-1.85137742e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.21700000e+03,3.00000000e-02,-1.85137880e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.21700000e+03,4.00000000e-02,-1.85138103e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.21700000e+03,5.00000000e-02,-1.85138465e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.21700000e+03,6.00000000e-02,-1.85139051e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.21700000e+03,7.00000000e-02,-1.85140000e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.21700000e+03,8.00000000e-02,-1.85141538e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.21700000e+03,9.00000000e-02,-1.85144029e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.21700000e+03,1.00000000e-01,-1.85148065e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.21700000e+03,1.10000000e-01,-1.85154604e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.21700000e+03,1.20000000e-01,-1.85165197e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.21700000e+03,1.30000000e-01,-1.85182358e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.21700000e+03,1.40000000e-01,-1.85210159e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.21700000e+03,1.50000000e-01,-1.85255200e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.21700000e+03,1.60000000e-01,-1.85328167e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.21700000e+03,1.70000000e-01,-1.85446376e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.21700000e+03,1.80000000e-01,-1.85637880e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.21700000e+03,1.90000000e-01,-1.85948121e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.21700000e+03,2.00000000e-01,-1.86450718e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.21700000e+03,2.10000000e-01,-1.87264928e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.21700000e+03,2.20000000e-01,-1.88583941e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.21700000e+03,2.30000000e-01,-1.90720708e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.21700000e+03,2.40000000e-01,-1.94182164e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.21700000e+03,2.50000000e-01,-1.99789445e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.21700000e+03,2.60000000e-01,-2.08872576e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.21700000e+03,2.70000000e-01,-2.23585729e-12,3.34931064e-01,5.59816171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
