vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70600000e+03,0.00000000e+00,-1.85137522e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.70600000e+03,1.00000000e-02,-1.85137523e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.70600000e+03,2.00000000e-02,-1.85137524e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.70600000e+03,3.00000000e-02,-1.85137527e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.70600000e+03,4.00000000e-02,-1.85137532e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.70600000e+03,5.00000000e-02,-1.85137539e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.70600000e+03,6.00000000e-02,-1.85137551e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.70600000e+03,7.00000000e-02,-1.85137570e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.70600000e+03,8.00000000e-02,-1.85137601e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.70600000e+03,9.00000000e-02,-1.85137652e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.70600000e+03,1.00000000e-01,-1.85137734e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.70600000e+03,1.10000000e-01,-1.85137866e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.70600000e+03,1.20000000e-01,-1.85138080e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.70600000e+03,1.30000000e-01,-1.85138428e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.70600000e+03,1.40000000e-01,-1.85138991e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.70600000e+03,1.50000000e-01,-1.85139903e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.70600000e+03,1.60000000e-01,-1.85141380e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.70600000e+03,1.70000000e-01,-1.85143774e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.70600000e+03,1.80000000e-01,-1.85147652e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.70600000e+03,1.90000000e-01,-1.85153934e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.70600000e+03,2.00000000e-01,-1.85164112e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.70600000e+03,2.10000000e-01,-1.85180600e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.70600000e+03,2.20000000e-01,-1.85207312e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.70600000e+03,2.30000000e-01,-1.85250586e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.70600000e+03,2.40000000e-01,-1.85320693e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.70600000e+03,2.50000000e-01,-1.85434270e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.70600000e+03,2.60000000e-01,-1.85618268e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.70600000e+03,2.70000000e-01,-1.85916354e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.70600000e+03,2.80000000e-01,-1.86399261e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.70600000e+03,2.90000000e-01,-1.87181584e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.70600000e+03,3.00000000e-01,-1.88448957e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.70600000e+03,3.10000000e-01,-1.90502105e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.70600000e+03,3.20000000e-01,-1.93828177e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.70600000e+03,3.30000000e-01,-1.99216300e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.70600000e+03,3.40000000e-01,-2.07944738e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.70600000e+03,3.50000000e-01,-2.22084002e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.70600000e+03,3.60000000e-01,-2.44987715e-12,4.31476175e-01,8.17269799e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
