vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94800000e+03,0.00000000e+00,-1.85137566e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.94800000e+03,1.00000000e-02,-1.85137589e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.94800000e+03,2.00000000e-02,-1.85137641e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.94800000e+03,3.00000000e-02,-1.85137717e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.94800000e+03,4.00000000e-02,-1.85137839e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.94800000e+03,5.00000000e-02,-1.85138037e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.94800000e+03,6.00000000e-02,-1.85138357e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.94800000e+03,7.00000000e-02,-1.85138876e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.94800000e+03,8.00000000e-02,-1.85139717e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.94800000e+03,9.00000000e-02,-1.85141079e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.94800000e+03,1.00000000e-01,-1.85143285e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.94800000e+03,1.10000000e-01,-1.85146860e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.94800000e+03,1.20000000e-01,-1.85152652e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.94800000e+03,1.30000000e-01,-1.85162034e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.94800000e+03,1.40000000e-01,-1.85177234e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.94800000e+03,1.50000000e-01,-1.85201859e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.94800000e+03,1.60000000e-01,-1.85241752e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.94800000e+03,1.70000000e-01,-1.85306382e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.94800000e+03,1.80000000e-01,-1.85411084e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.94800000e+03,1.90000000e-01,-1.85580706e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.94800000e+03,2.00000000e-01,-1.85855498e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.94800000e+03,2.10000000e-01,-1.86300669e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.94800000e+03,2.20000000e-01,-1.87021852e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.94800000e+03,2.30000000e-01,-1.88190169e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.94800000e+03,2.40000000e-01,-1.90082825e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.94800000e+03,2.50000000e-01,-1.93148861e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.94800000e+03,2.60000000e-01,-1.98115652e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.94800000e+03,2.70000000e-01,-2.06161384e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.94800000e+03,2.80000000e-01,-2.19194368e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.94800000e+03,2.90000000e-01,-2.40305318e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.94800000e+03,3.00000000e-01,-2.74499590e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.94800000e+03,3.10000000e-01,-3.29882479e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.94800000e+03,3.20000000e-01,-4.19577467e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.94800000e+03,3.30000000e-01,-5.64829766e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.94800000e+03,3.40000000e-01,-8.00025741e-12,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.94800000e+03,3.50000000e-01,-1.18080719e-11,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.94800000e+03,3.60000000e-01,-1.79718106e-11,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.94800000e+03,3.70000000e-01,-2.79468423e-11,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.94800000e+03,3.80000000e-01,-4.40852063e-11,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.94800000e+03,3.90000000e-01,-7.01855613e-11,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.94800000e+03,4.00000000e-01,-1.12377816e-10,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.94800000e+03,4.10000000e-01,-1.80543415e-10,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.94800000e+03,4.20000000e-01,-2.90590133e-10,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.94800000e+03,4.30000000e-01,-4.68084513e-10,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.94800000e+03,4.40000000e-01,-7.54030213e-10,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.94800000e+03,4.50000000e-01,-1.21401657e-09,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.94800000e+03,4.60000000e-01,-1.95261811e-09,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.94800000e+03,4.70000000e-01,-3.13589537e-09,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.94800000e+03,4.80000000e-01,-5.02624582e-09,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.94800000e+03,4.90000000e-01,-8.03581509e-09,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.94800000e+03,5.00000000e-01,-1.28073395e-08,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.94800000e+03,5.10000000e-01,-2.03347824e-08,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.94800000e+03,5.20000000e-01,-3.21405796e-08,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.94800000e+03,5.30000000e-01,-5.05319522e-08,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.94800000e+03,5.40000000e-01,-7.89660996e-08,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.94800000e+03,5.50000000e-01,-1.22564207e-07,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.94800000e+03,5.60000000e-01,-1.88828199e-07,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.94800000e+03,5.70000000e-01,-2.88630595e-07,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.94800000e+03,5.80000000e-01,-4.37555514e-07,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.94800000e+03,5.90000000e-01,-6.57636786e-07,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.94800000e+03,6.00000000e-01,-9.79413275e-07,3.50881966e-01,6.02351909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
