vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.24600000e+03,0.00000000e+00,-1.85137547e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.24600000e+03,1.00000000e-02,-1.85137561e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.24600000e+03,2.00000000e-02,-1.85137592e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.24600000e+03,3.00000000e-02,-1.85137637e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.24600000e+03,4.00000000e-02,-1.85137709e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.24600000e+03,5.00000000e-02,-1.85137826e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.24600000e+03,6.00000000e-02,-1.85138015e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.24600000e+03,7.00000000e-02,-1.85138323e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.24600000e+03,8.00000000e-02,-1.85138820e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.24600000e+03,9.00000000e-02,-1.85139627e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.24600000e+03,1.00000000e-01,-1.85140933e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.24600000e+03,1.10000000e-01,-1.85143049e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.24600000e+03,1.20000000e-01,-1.85146478e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.24600000e+03,1.30000000e-01,-1.85152032e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.24600000e+03,1.40000000e-01,-1.85161030e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.24600000e+03,1.50000000e-01,-1.85175608e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.24600000e+03,1.60000000e-01,-1.85199224e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.24600000e+03,1.70000000e-01,-1.85237484e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.24600000e+03,1.80000000e-01,-1.85299467e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.24600000e+03,1.90000000e-01,-1.85399882e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.24600000e+03,2.00000000e-01,-1.85562558e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.24600000e+03,2.10000000e-01,-1.85826099e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.24600000e+03,2.20000000e-01,-1.86253043e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.24600000e+03,2.30000000e-01,-1.86944699e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.24600000e+03,2.40000000e-01,-1.88065186e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.24600000e+03,2.50000000e-01,-1.89880366e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.24600000e+03,2.60000000e-01,-1.92820907e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.24600000e+03,2.70000000e-01,-1.97584430e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.24600000e+03,2.80000000e-01,-2.05300946e-12,3.64293526e-01,6.38116069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
