vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.79800000e+03,0.00000000e+00,-1.85137572e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.79800000e+03,1.00000000e-02,-1.85137598e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.79800000e+03,2.00000000e-02,-1.85137658e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.79800000e+03,3.00000000e-02,-1.85137743e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.79800000e+03,4.00000000e-02,-1.85137881e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.79800000e+03,5.00000000e-02,-1.85138105e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.79800000e+03,6.00000000e-02,-1.85138468e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.79800000e+03,7.00000000e-02,-1.85139056e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.79800000e+03,8.00000000e-02,-1.85140009e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.79800000e+03,9.00000000e-02,-1.85141552e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.79800000e+03,1.00000000e-01,-1.85144053e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.79800000e+03,1.10000000e-01,-1.85148103e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.79800000e+03,1.20000000e-01,-1.85154666e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.79800000e+03,1.30000000e-01,-1.85165297e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.79800000e+03,1.40000000e-01,-1.85182520e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.79800000e+03,1.50000000e-01,-1.85210423e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.79800000e+03,1.60000000e-01,-1.85255627e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.79800000e+03,1.70000000e-01,-1.85328859e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.79800000e+03,1.80000000e-01,-1.85447498e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.79800000e+03,1.90000000e-01,-1.85639697e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.79800000e+03,2.00000000e-01,-1.85951065e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.79800000e+03,2.10000000e-01,-1.86455489e-12,3.47630651e-01,5.93681737e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
