 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.95400000e+03  0.00000000e+00 -1.85137539e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.95400000e+03  1.00000000e-02 -1.85137549e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.95400000e+03  2.00000000e-02 -1.85137571e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.95400000e+03  3.00000000e-02 -1.85137602e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.95400000e+03  4.00000000e-02 -1.85137653e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.95400000e+03  5.00000000e-02 -1.85137736e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.95400000e+03  6.00000000e-02 -1.85137870e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.95400000e+03  7.00000000e-02 -1.85138086e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.95400000e+03  8.00000000e-02 -1.85138437e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.95400000e+03  9.00000000e-02 -1.85139006e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.95400000e+03  1.00000000e-01 -1.85139928e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.95400000e+03  1.10000000e-01 -1.85141421e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.95400000e+03  1.20000000e-01 -1.85143840e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.95400000e+03  1.30000000e-01 -1.85147759e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.95400000e+03  1.40000000e-01 -1.85154107e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.95400000e+03  1.50000000e-01 -1.85164392e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.95400000e+03  1.60000000e-01 -1.85181054e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.95400000e+03  1.70000000e-01 -1.85208047e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.95400000e+03  1.80000000e-01 -1.85251778e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.95400000e+03  1.90000000e-01 -1.85322624e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.95400000e+03  2.00000000e-01 -1.85437397e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.95400000e+03  2.10000000e-01 -1.85623335e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.95400000e+03  2.20000000e-01 -1.85924560e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.95400000e+03  2.30000000e-01 -1.86412551e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.95400000e+03  2.40000000e-01 -1.87203106e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.95400000e+03  2.50000000e-01 -1.88483809e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.95400000e+03  2.60000000e-01 -1.90558533e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.95400000e+03  2.70000000e-01 -1.93919522e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.95400000e+03  2.80000000e-01 -1.99364140e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.95400000e+03  2.90000000e-01 -2.08183949e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.95400000e+03  3.00000000e-01 -2.22470921e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.95400000e+03  3.10000000e-01 -2.45613276e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.95400000e+03  3.20000000e-01 -2.83098272e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.95400000e+03  3.30000000e-01 -3.43811770e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.95400000e+03  3.40000000e-01 -4.42141506e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.95400000e+03  3.50000000e-01 -6.01380222e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.95400000e+03  3.60000000e-01 -8.59230091e-12  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.95400000e+03  3.70000000e-01 -1.27670202e-11  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.95400000e+03  3.80000000e-01 -1.95249562e-11  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.95400000e+03  3.90000000e-01 -3.04621891e-11  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.95400000e+03  4.00000000e-01 -4.81584802e-11  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.95400000e+03  4.10000000e-01 -7.67809188e-11  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.95400000e+03  4.20000000e-01 -1.23055275e-10  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.95400000e+03  4.30000000e-01 -1.97826216e-10  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.95400000e+03  4.40000000e-01 -3.18557637e-10  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.95400000e+03  4.50000000e-01 -5.13328049e-10  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.95400000e+03  4.60000000e-01 -8.27191925e-10  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.95400000e+03  4.70000000e-01 -1.33226231e-09  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.95400000e+03  4.80000000e-01 -2.14360191e-09  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.95400000e+03  4.90000000e-01 -3.44409536e-09  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.95400000e+03  5.00000000e-01 -5.52304910e-09  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.95400000e+03  5.10000000e-01 -8.83548441e-09  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.95400000e+03  5.20000000e-01 -1.40921175e-08  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.95400000e+03  5.30000000e-01 -2.23940101e-08  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.95400000e+03  5.40000000e-01 -3.54309612e-08  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.95400000e+03  5.50000000e-01 -5.57690877e-08  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.95400000e+03  5.60000000e-01 -8.72611671e-08  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  3.95400000e+03  5.70000000e-01 -1.35624177e-07  3.73047614e-01  6.61460303e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
