vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.36300000e+03,0.00000000e+00,-1.85137537e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.36300000e+03,1.00000000e-02,-1.85137545e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.36300000e+03,2.00000000e-02,-1.85137565e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.36300000e+03,3.00000000e-02,-1.85137592e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.36300000e+03,4.00000000e-02,-1.85137637e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.36300000e+03,5.00000000e-02,-1.85137709e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.36300000e+03,6.00000000e-02,-1.85137827e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.36300000e+03,7.00000000e-02,-1.85138017e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.36300000e+03,8.00000000e-02,-1.85138325e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.36300000e+03,9.00000000e-02,-1.85138824e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.36300000e+03,1.00000000e-01,-1.85139633e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.36300000e+03,1.10000000e-01,-1.85140943e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.36300000e+03,1.20000000e-01,-1.85143066e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.36300000e+03,1.30000000e-01,-1.85146505e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.36300000e+03,1.40000000e-01,-1.85152076e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.36300000e+03,1.50000000e-01,-1.85161102e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.36300000e+03,1.60000000e-01,-1.85175725e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.36300000e+03,1.70000000e-01,-1.85199414e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.36300000e+03,1.80000000e-01,-1.85237791e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.36300000e+03,1.90000000e-01,-1.85299964e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.36300000e+03,2.00000000e-01,-1.85400687e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.36300000e+03,2.10000000e-01,-1.85563863e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.36300000e+03,2.20000000e-01,-1.85828214e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.36300000e+03,2.30000000e-01,-1.86256469e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.36300000e+03,2.40000000e-01,-1.86950251e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.36300000e+03,2.50000000e-01,-1.88074184e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.36300000e+03,2.60000000e-01,-1.89894949e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.36300000e+03,2.70000000e-01,-1.92844546e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.36300000e+03,2.80000000e-01,-1.97622756e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.36300000e+03,2.90000000e-01,-2.05363095e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.36300000e+03,3.00000000e-01,-2.17901572e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.36300000e+03,3.10000000e-01,-2.38211900e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.36300000e+03,3.20000000e-01,-2.71110164e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.36300000e+03,3.30000000e-01,-3.24395604e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.36300000e+03,3.40000000e-01,-4.10697049e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.36300000e+03,3.50000000e-01,-5.50460770e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.36300000e+03,3.60000000e-01,-7.76783780e-12,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.36300000e+03,3.70000000e-01,-1.14322930e-11,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.36300000e+03,3.80000000e-01,-1.73645787e-11,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.36300000e+03,3.90000000e-01,-2.69662814e-11,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.36300000e+03,4.00000000e-01,-4.25031932e-11,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.36300000e+03,4.10000000e-01,-6.76360518e-11,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.36300000e+03,4.20000000e-01,-1.08275008e-10,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.36300000e+03,4.30000000e-01,-1.73952967e-10,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.36300000e+03,4.40000000e-01,-2.80028211e-10,3.76296156e-01,6.70123082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
