vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.80000000e-01,8.47900000e+03,7.80000000e-01,-7.85129412e-05,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.47900000e+03,7.90000000e-01,-8.57293433e-05,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.47900000e+03,8.00000000e-01,-9.31481910e-05,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.47900000e+03,8.10000000e-01,-1.00758547e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.47900000e+03,8.20000000e-01,-1.08550392e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.47900000e+03,8.30000000e-01,-1.16514472e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.47900000e+03,8.40000000e-01,-1.24642162e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.47900000e+03,8.50000000e-01,-1.32925372e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.47900000e+03,8.60000000e-01,-1.41356471e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.47900000e+03,8.70000000e-01,-1.49928219e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.47900000e+03,8.80000000e-01,-1.58633732e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.47900000e+03,8.90000000e-01,-1.67466442e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.47900000e+03,9.00000000e-01,-1.76420074e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.47900000e+03,9.10000000e-01,-1.85488626e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.47900000e+03,9.20000000e-01,-1.94666351e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.47900000e+03,9.30000000e-01,-2.03947750e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.47900000e+03,9.40000000e-01,-2.13327558e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.47900000e+03,9.50000000e-01,-2.22800734e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.47900000e+03,9.60000000e-01,-2.32362458e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.47900000e+03,9.70000000e-01,-2.42008115e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.47900000e+03,9.80000000e-01,-2.51733296e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.47900000e+03,9.90000000e-01,-2.61533787e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.47900000e+03,1.00000000e+00,-2.71405565e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.47900000e+03,1.01000000e+00,-2.81344787e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.47900000e+03,1.02000000e+00,-2.91347785e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.47900000e+03,1.03000000e+00,-3.01411060e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.47900000e+03,1.04000000e+00,-3.11531271e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.47900000e+03,1.05000000e+00,-3.21705235e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.47900000e+03,1.06000000e+00,-3.31929912e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.47900000e+03,1.07000000e+00,-3.42202405e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.47900000e+03,1.08000000e+00,-3.52519951e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.47900000e+03,1.09000000e+00,-3.62879915e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.47900000e+03,1.10000000e+00,-3.73279785e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.47900000e+03,1.11000000e+00,-3.83717163e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,8.47900000e+03,1.12000000e+00,-3.94189764e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,8.47900000e+03,1.13000000e+00,-4.04695408e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,8.47900000e+03,1.14000000e+00,-4.15232013e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,8.47900000e+03,1.15000000e+00,-4.25797595e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,8.47900000e+03,1.16000000e+00,-4.36390260e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,8.47900000e+03,1.17000000e+00,-4.47008199e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,8.47900000e+03,1.18000000e+00,-4.57649686e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,8.47900000e+03,1.19000000e+00,-4.68313071e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,8.47900000e+03,1.20000000e+00,-4.78996780e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,8.47900000e+03,1.21000000e+00,-4.89699308e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,8.47900000e+03,1.22000000e+00,-5.00419219e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,8.47900000e+03,1.23000000e+00,-5.11155137e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,8.47900000e+03,1.24000000e+00,-5.21905749e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,8.47900000e+03,1.25000000e+00,-5.32669798e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,8.47900000e+03,1.26000000e+00,-5.43446084e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,8.47900000e+03,1.27000000e+00,-5.54233457e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,8.47900000e+03,1.28000000e+00,-5.65030817e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,8.47900000e+03,1.29000000e+00,-5.75837111e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,8.47900000e+03,1.30000000e+00,-5.86651330e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,8.47900000e+03,1.31000000e+00,-5.97472511e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,8.47900000e+03,1.32000000e+00,-6.08299728e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,8.47900000e+03,1.33000000e+00,-6.19132096e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,8.47900000e+03,1.34000000e+00,-6.29968767e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,8.47900000e+03,1.35000000e+00,-6.40808926e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,8.47900000e+03,1.36000000e+00,-6.51651795e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,8.47900000e+03,1.37000000e+00,-6.62496626e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,8.47900000e+03,1.38000000e+00,-6.73342702e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,8.47900000e+03,1.39000000e+00,-6.84189335e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,8.47900000e+03,1.40000000e+00,-6.95035866e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,8.47900000e+03,1.41000000e+00,-7.05881662e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,8.47900000e+03,1.42000000e+00,-7.16726115e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,8.47900000e+03,1.43000000e+00,-7.27568642e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,8.47900000e+03,1.44000000e+00,-7.38408684e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,8.47900000e+03,1.45000000e+00,-7.49245702e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,8.47900000e+03,1.46000000e+00,-7.60079180e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,8.47900000e+03,1.47000000e+00,-7.70908623e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,8.47900000e+03,1.48000000e+00,-7.81733553e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,8.47900000e+03,1.49000000e+00,-7.92553513e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,8.47900000e+03,1.50000000e+00,-8.03368063e-04,3.17399109e-01,5.13064291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
