vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41000000e+02,0.00000000e+00,-1.85137527e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.41000000e+02,1.00000000e-02,-1.85137530e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.41000000e+02,2.00000000e-02,-1.85137538e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.41000000e+02,3.00000000e-02,-1.85137549e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.41000000e+02,4.00000000e-02,-1.85137567e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.41000000e+02,5.00000000e-02,-1.85137596e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.41000000e+02,6.00000000e-02,-1.85137643e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.41000000e+02,7.00000000e-02,-1.85137720e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.41000000e+02,8.00000000e-02,-1.85137844e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.41000000e+02,9.00000000e-02,-1.85138045e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.41000000e+02,1.00000000e-01,-1.85138370e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.41000000e+02,1.10000000e-01,-1.85138898e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.41000000e+02,1.20000000e-01,-1.85139752e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.41000000e+02,1.30000000e-01,-1.85141135e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.41000000e+02,1.40000000e-01,-1.85143377e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.41000000e+02,1.50000000e-01,-1.85147009e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.41000000e+02,1.60000000e-01,-1.85152893e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.41000000e+02,1.70000000e-01,-1.85162425e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.41000000e+02,1.80000000e-01,-1.85177868e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.41000000e+02,1.90000000e-01,-1.85202886e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.41000000e+02,2.00000000e-01,-1.85243416e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.41000000e+02,2.10000000e-01,-1.85309077e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.41000000e+02,2.20000000e-01,-1.85415450e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.41000000e+02,2.30000000e-01,-1.85587780e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.41000000e+02,2.40000000e-01,-1.85866961e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.41000000e+02,2.50000000e-01,-1.86319242e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.41000000e+02,2.60000000e-01,-1.87051947e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.41000000e+02,2.70000000e-01,-1.88238938e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.41000000e+02,2.80000000e-01,-1.90161860e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.41000000e+02,2.90000000e-01,-1.93276958e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.41000000e+02,3.00000000e-01,-1.98323289e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.41000000e+02,3.10000000e-01,-2.06498002e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.41000000e+02,3.20000000e-01,-2.19740190e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.41000000e+02,3.30000000e-01,-2.41190574e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.41000000e+02,3.40000000e-01,-2.75935799e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.41000000e+02,3.50000000e-01,-3.32213429e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.41000000e+02,3.60000000e-01,-4.23362408e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.41000000e+02,3.70000000e-01,-5.70979434e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.41000000e+02,3.80000000e-01,-8.10025280e-12,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.41000000e+02,3.90000000e-01,-1.19708256e-11,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.41000000e+02,4.00000000e-01,-1.82370340e-11,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.41000000e+02,4.10000000e-01,-2.83797099e-11,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.41000000e+02,4.20000000e-01,-4.47930246e-11,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.41000000e+02,4.30000000e-01,-7.13456888e-11,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.41000000e+02,4.40000000e-01,-1.14284757e-10,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.41000000e+02,4.50000000e-01,-1.83688867e-10,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.41000000e+02,4.60000000e-01,-2.95800233e-10,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.41000000e+02,4.70000000e-01,-4.76757245e-10,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.41000000e+02,4.80000000e-01,-7.68549834e-10,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.41000000e+02,4.90000000e-01,-1.23848323e-09,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.41000000e+02,5.00000000e-01,-1.99414190e-09,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.41000000e+02,5.10000000e-01,-3.20690371e-09,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.41000000e+02,5.20000000e-01,-5.14860839e-09,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.41000000e+02,5.30000000e-01,-8.24820898e-09,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.41000000e+02,5.40000000e-01,-1.31783234e-08,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.41000000e+02,5.50000000e-01,-2.09857418e-08,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.41000000e+02,5.60000000e-01,-3.32852897e-08,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.41000000e+02,5.70000000e-01,-5.25431271e-08,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.41000000e+02,5.80000000e-01,-8.24838518e-08,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.41000000e+02,5.90000000e-01,-1.28666310e-07,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.41000000e+02,6.00000000e-01,-1.99287037e-07,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.41000000e+02,6.10000000e-01,-3.06288344e-07,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.41000000e+02,6.20000000e-01,-4.66865003e-07,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.41000000e+02,6.30000000e-01,-7.05456735e-07,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.41000000e+02,6.40000000e-01,-1.05622926e-06,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.41000000e+02,6.50000000e-01,-1.56580465e-06,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.41000000e+02,6.60000000e-01,-2.29555843e-06,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.41000000e+02,6.70000000e-01,-3.32227259e-06,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.41000000e+02,6.80000000e-01,-4.73568630e-06,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.41000000e+02,6.90000000e-01,-6.63198433e-06,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.41000000e+02,7.00000000e-01,-9.10364883e-06,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.41000000e+02,7.10000000e-01,-1.22278203e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.41000000e+02,7.20000000e-01,-1.60563364e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.41000000e+02,7.30000000e-01,-2.06102098e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.41000000e+02,7.40000000e-01,-2.58796654e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.41000000e+02,7.50000000e-01,-3.18289562e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.41000000e+02,7.60000000e-01,-3.84039500e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.41000000e+02,7.70000000e-01,-4.55402962e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.41000000e+02,7.80000000e-01,-5.31705426e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.41000000e+02,7.90000000e-01,-6.12293994e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.41000000e+02,8.00000000e-01,-6.96570362e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.41000000e+02,8.10000000e-01,-7.84007156e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.41000000e+02,8.20000000e-01,-8.74152175e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.41000000e+02,8.30000000e-01,-9.66624982e-05,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.41000000e+02,8.40000000e-01,-1.06110939e-04,3.98573078e-01,7.29528208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
