vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06000000e+03,0.00000000e+00,-1.85137743e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.06000000e+03,1.00000000e-02,-1.85137851e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.06000000e+03,2.00000000e-02,-1.85138106e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.06000000e+03,3.00000000e-02,-1.85138470e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.06000000e+03,4.00000000e-02,-1.85139059e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.06000000e+03,5.00000000e-02,-1.85140013e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.06000000e+03,6.00000000e-02,-1.85141558e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.06000000e+03,7.00000000e-02,-1.85144062e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.06000000e+03,8.00000000e-02,-1.85148119e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.06000000e+03,9.00000000e-02,-1.85154691e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.06000000e+03,1.00000000e-01,-1.85165338e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.06000000e+03,1.10000000e-01,-1.85182586e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.06000000e+03,1.20000000e-01,-1.85210529e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.06000000e+03,1.30000000e-01,-1.85255798e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.06000000e+03,1.40000000e-01,-1.85329136e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.06000000e+03,1.50000000e-01,-1.85447947e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.06000000e+03,1.60000000e-01,-1.85640423e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.06000000e+03,1.70000000e-01,-1.85952238e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.06000000e+03,1.80000000e-01,-1.86457382e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.06000000e+03,1.90000000e-01,-1.87275714e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.06000000e+03,2.00000000e-01,-1.88601393e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.06000000e+03,2.10000000e-01,-1.90748935e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.06000000e+03,2.20000000e-01,-1.94227799e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.06000000e+03,2.30000000e-01,-1.99863182e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.06000000e+03,2.40000000e-01,-2.08991633e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.06000000e+03,2.50000000e-01,-2.23777780e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.06000000e+03,2.60000000e-01,-2.47727090e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.06000000e+03,2.70000000e-01,-2.86515826e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.06000000e+03,2.80000000e-01,-3.49334091e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.06000000e+03,2.90000000e-01,-4.51058503e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.06000000e+03,3.00000000e-01,-6.15765577e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.06000000e+03,3.10000000e-01,-8.82410296e-12,3.07361481e-01,4.86297284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
