vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.00000000e-01,9.54400000e+03,7.00000000e-01,-2.28161815e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.54400000e+03,7.10000000e-01,-2.78060875e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.54400000e+03,7.20000000e-01,-3.33039794e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.54400000e+03,7.30000000e-01,-3.92692267e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.54400000e+03,7.40000000e-01,-4.56593879e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.54400000e+03,7.50000000e-01,-5.24330813e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.54400000e+03,7.60000000e-01,-5.95517786e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.54400000e+03,7.70000000e-01,-6.69807179e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.54400000e+03,7.80000000e-01,-7.46891838e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.54400000e+03,7.90000000e-01,-8.26503843e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.54400000e+03,8.00000000e-01,-9.08411013e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.54400000e+03,8.10000000e-01,-9.92412441e-05,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.54400000e+03,8.20000000e-01,-1.07833385e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.54400000e+03,8.30000000e-01,-1.16602325e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.54400000e+03,8.40000000e-01,-1.25534707e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.54400000e+03,8.50000000e-01,-1.34618694e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.54400000e+03,8.60000000e-01,-1.43843698e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.54400000e+03,8.70000000e-01,-1.53200164e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.54400000e+03,8.80000000e-01,-1.62679401e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.54400000e+03,8.90000000e-01,-1.72273442e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.54400000e+03,9.00000000e-01,-1.81974940e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.54400000e+03,9.10000000e-01,-1.91777084e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.54400000e+03,9.20000000e-01,-2.01673532e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.54400000e+03,9.30000000e-01,-2.11658360e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.54400000e+03,9.40000000e-01,-2.21726022e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.54400000e+03,9.50000000e-01,-2.31871314e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.54400000e+03,9.60000000e-01,-2.42089345e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.54400000e+03,9.70000000e-01,-2.52375511e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.54400000e+03,9.80000000e-01,-2.62725484e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.54400000e+03,9.90000000e-01,-2.73135185e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.54400000e+03,1.00000000e+00,-2.83600774e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.54400000e+03,1.01000000e+00,-2.94118631e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.54400000e+03,1.02000000e+00,-3.04685345e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.54400000e+03,1.03000000e+00,-3.15297699e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.54400000e+03,1.04000000e+00,-3.25952663e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.54400000e+03,1.05000000e+00,-3.36647378e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.54400000e+03,1.06000000e+00,-3.47379148e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.54400000e+03,1.07000000e+00,-3.58145432e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.54400000e+03,1.08000000e+00,-3.68943831e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.54400000e+03,1.09000000e+00,-3.79772082e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.54400000e+03,1.10000000e+00,-3.90628050e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.54400000e+03,1.11000000e+00,-4.01509720e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.54400000e+03,1.12000000e+00,-4.12415189e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.54400000e+03,1.13000000e+00,-4.23342658e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.54400000e+03,1.14000000e+00,-4.34290431e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.54400000e+03,1.15000000e+00,-4.45256901e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.54400000e+03,1.16000000e+00,-4.56240552e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.54400000e+03,1.17000000e+00,-4.67239949e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.54400000e+03,1.18000000e+00,-4.78253735e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.54400000e+03,1.19000000e+00,-4.89280626e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.54400000e+03,1.20000000e+00,-5.00319405e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.54400000e+03,1.21000000e+00,-5.11368921e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.54400000e+03,1.22000000e+00,-5.22428083e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.54400000e+03,1.23000000e+00,-5.33495858e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.54400000e+03,1.24000000e+00,-5.44571265e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.54400000e+03,1.25000000e+00,-5.55653376e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.54400000e+03,1.26000000e+00,-5.66741307e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.54400000e+03,1.27000000e+00,-5.77834223e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.54400000e+03,1.28000000e+00,-5.88931330e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.54400000e+03,1.29000000e+00,-6.00031873e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.54400000e+03,1.30000000e+00,-6.11135136e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.54400000e+03,1.31000000e+00,-6.22240438e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.54400000e+03,1.32000000e+00,-6.33347132e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.54400000e+03,1.33000000e+00,-6.44454604e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.54400000e+03,1.34000000e+00,-6.55562268e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.54400000e+03,1.35000000e+00,-6.66669569e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.54400000e+03,1.36000000e+00,-6.77775976e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.54400000e+03,1.37000000e+00,-6.88880986e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.54400000e+03,1.38000000e+00,-6.99984121e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.54400000e+03,1.39000000e+00,-7.11084922e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.54400000e+03,1.40000000e+00,-7.22182955e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.54400000e+03,1.41000000e+00,-7.33277807e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.54400000e+03,1.42000000e+00,-7.44369083e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.54400000e+03,1.43000000e+00,-7.55456406e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.54400000e+03,1.44000000e+00,-7.66539419e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.54400000e+03,1.45000000e+00,-7.77617780e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.54400000e+03,1.46000000e+00,-7.88691162e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.54400000e+03,1.47000000e+00,-7.99759256e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.54400000e+03,1.48000000e+00,-8.10821766e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.54400000e+03,1.49000000e+00,-8.21878408e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.54400000e+03,1.50000000e+00,-8.32928913e-04,3.48662215e-01,5.96432572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
