vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15200000e+03,0.00000000e+00,-1.85137969e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.15200000e+03,1.00000000e-02,-1.85138186e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.15200000e+03,2.00000000e-02,-1.85138698e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.15200000e+03,3.00000000e-02,-1.85139429e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.15200000e+03,4.00000000e-02,-1.85140613e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.15200000e+03,5.00000000e-02,-1.85142531e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.15200000e+03,6.00000000e-02,-1.85145638e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.15200000e+03,7.00000000e-02,-1.85150671e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.15200000e+03,8.00000000e-02,-1.85158826e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.15200000e+03,9.00000000e-02,-1.85172037e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.15200000e+03,1.00000000e-01,-1.85193439e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.15200000e+03,1.10000000e-01,-1.85228112e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.15200000e+03,1.20000000e-01,-1.85284283e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.15200000e+03,1.30000000e-01,-1.85375282e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.15200000e+03,1.40000000e-01,-1.85522702e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.15200000e+03,1.50000000e-01,-1.85761526e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.15200000e+03,1.60000000e-01,-1.86148422e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.15200000e+03,1.70000000e-01,-1.86775189e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.15200000e+03,1.80000000e-01,-1.87790535e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.15200000e+03,1.90000000e-01,-1.89435340e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.15200000e+03,2.00000000e-01,-1.92099787e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.15200000e+03,2.10000000e-01,-1.96415862e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.15200000e+03,2.20000000e-01,-2.03407156e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.15200000e+03,2.30000000e-01,-2.14731392e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.15200000e+03,2.40000000e-01,-2.33073049e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.15200000e+03,2.50000000e-01,-2.62778804e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.15200000e+03,2.60000000e-01,-3.10885710e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.15200000e+03,2.70000000e-01,-3.88784293e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.15200000e+03,2.80000000e-01,-5.14907455e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.15200000e+03,2.90000000e-01,-7.19075578e-12,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.15200000e+03,3.00000000e-01,-1.04951307e-11,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.15200000e+03,3.10000000e-01,-1.58416889e-11,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.15200000e+03,3.20000000e-01,-2.44896085e-11,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.15200000e+03,3.30000000e-01,-3.84713711e-11,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.15200000e+03,3.40000000e-01,-6.10644508e-11,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.15200000e+03,3.50000000e-01,-9.75473825e-11,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.15200000e+03,3.60000000e-01,-1.56408243e-10,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.15200000e+03,3.70000000e-01,-2.51269440e-10,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.15200000e+03,3.80000000e-01,-4.03939850e-10,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.15200000e+03,3.90000000e-01,-6.49228133e-10,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.15200000e+03,4.00000000e-01,-1.04248228e-09,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.15200000e+03,4.10000000e-01,-1.67130253e-09,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.15200000e+03,4.20000000e-01,-2.67355843e-09,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.15200000e+03,4.30000000e-01,-4.26478156e-09,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.15200000e+03,4.40000000e-01,-6.77926201e-09,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.15200000e+03,4.50000000e-01,-1.07308122e-08,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.15200000e+03,4.60000000e-01,-1.69012800e-08,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.15200000e+03,4.70000000e-01,-2.64677178e-08,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.15200000e+03,4.80000000e-01,-4.11830966e-08,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.15200000e+03,4.90000000e-01,-6.36312774e-08,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.15200000e+03,5.00000000e-01,-9.75848010e-08,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.15200000e+03,5.10000000e-01,-1.48501514e-07,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.15200000e+03,5.20000000e-01,-2.24194030e-07,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.15200000e+03,5.30000000e-01,-3.35675789e-07,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.15200000e+03,5.40000000e-01,-4.98106177e-07,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.15200000e+03,5.50000000e-01,-7.31620873e-07,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.15200000e+03,5.60000000e-01,-1.06169046e-06,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.15200000e+03,5.70000000e-01,-1.51860749e-06,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.15200000e+03,5.80000000e-01,-2.13586476e-06,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.15200000e+03,5.90000000e-01,-2.94755068e-06,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.15200000e+03,6.00000000e-01,-3.98528939e-06,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.15200000e+03,6.10000000e-01,-5.27546409e-06,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.15200000e+03,6.20000000e-01,-6.83736133e-06,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.15200000e+03,6.30000000e-01,-8.68253304e-06,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.15200000e+03,6.40000000e-01,-1.08152859e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.15200000e+03,6.50000000e-01,-1.32339459e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.15200000e+03,6.60000000e-01,-1.59324680e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.15200000e+03,6.70000000e-01,-1.89020327e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.15200000e+03,6.80000000e-01,-2.21323994e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.15200000e+03,6.90000000e-01,-2.56129236e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.15200000e+03,7.00000000e-01,-2.93332356e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.15200000e+03,7.10000000e-01,-3.32836331e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.15200000e+03,7.20000000e-01,-3.74552590e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.15200000e+03,7.30000000e-01,-4.18401332e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.15200000e+03,7.40000000e-01,-4.64310952e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.15200000e+03,7.50000000e-01,-5.12217006e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.15200000e+03,7.60000000e-01,-5.62061003e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.15200000e+03,7.70000000e-01,-6.13789206e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.15200000e+03,7.80000000e-01,-6.67351545e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.15200000e+03,7.90000000e-01,-7.22700685e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.15200000e+03,8.00000000e-01,-7.79791275e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.15200000e+03,8.10000000e-01,-8.38579349e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.15200000e+03,8.20000000e-01,-8.99021886e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.15200000e+03,8.30000000e-01,-9.61076489e-05,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.15200000e+03,8.40000000e-01,-1.02470117e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.15200000e+03,8.50000000e-01,-1.08985420e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.15200000e+03,8.60000000e-01,-1.15649406e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.15200000e+03,8.70000000e-01,-1.22457941e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.15200000e+03,8.80000000e-01,-1.29406906e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.15200000e+03,8.90000000e-01,-1.36492205e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.15200000e+03,9.00000000e-01,-1.43709766e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.15200000e+03,9.10000000e-01,-1.51055549e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.15200000e+03,9.20000000e-01,-1.58525550e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.15200000e+03,9.30000000e-01,-1.66115805e-04,2.83806512e-01,4.23484032e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
