vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.06000000e+03,0.00000000e+00,-1.85137671e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.06000000e+03,1.00000000e-02,-1.85137744e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.06000000e+03,2.00000000e-02,-1.85137916e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.06000000e+03,3.00000000e-02,-1.85138161e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.06000000e+03,4.00000000e-02,-1.85138559e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.06000000e+03,5.00000000e-02,-1.85139203e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.06000000e+03,6.00000000e-02,-1.85140246e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.06000000e+03,7.00000000e-02,-1.85141936e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.06000000e+03,8.00000000e-02,-1.85144674e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.06000000e+03,9.00000000e-02,-1.85149110e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.06000000e+03,1.00000000e-01,-1.85156297e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.06000000e+03,1.10000000e-01,-1.85167939e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.06000000e+03,1.20000000e-01,-1.85186801e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.06000000e+03,1.30000000e-01,-1.85217357e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.06000000e+03,1.40000000e-01,-1.85266860e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.06000000e+03,1.50000000e-01,-1.85347057e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.06000000e+03,1.60000000e-01,-1.85476979e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.06000000e+03,1.70000000e-01,-1.85687456e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.06000000e+03,1.80000000e-01,-1.86028434e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.06000000e+03,1.90000000e-01,-1.86580822e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.06000000e+03,2.00000000e-01,-1.87475691e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.06000000e+03,2.10000000e-01,-1.88925361e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.06000000e+03,2.20000000e-01,-1.91273769e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.06000000e+03,2.30000000e-01,-1.95078033e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.06000000e+03,2.40000000e-01,-2.01240552e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.06000000e+03,2.50000000e-01,-2.11222931e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.06000000e+03,2.60000000e-01,-2.27392362e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.06000000e+03,2.70000000e-01,-2.53582404e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.06000000e+03,2.80000000e-01,-2.96000699e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.06000000e+03,2.90000000e-01,-3.64697915e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.06000000e+03,3.00000000e-01,-4.75944202e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.06000000e+03,3.10000000e-01,-6.56072376e-12,3.18934653e-01,5.17159074e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
