 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.83400000e+03  0.00000000e+00 -1.85137525e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.83400000e+03  1.00000000e-02 -1.85137528e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.83400000e+03  2.00000000e-02 -1.85137534e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.83400000e+03  3.00000000e-02 -1.85137543e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.83400000e+03  4.00000000e-02 -1.85137558e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.83400000e+03  5.00000000e-02 -1.85137581e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.83400000e+03  6.00000000e-02 -1.85137619e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.83400000e+03  7.00000000e-02 -1.85137680e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.83400000e+03  8.00000000e-02 -1.85137780e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.83400000e+03  9.00000000e-02 -1.85137941e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.83400000e+03  1.00000000e-01 -1.85138201e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.83400000e+03  1.10000000e-01 -1.85138624e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.83400000e+03  1.20000000e-01 -1.85139308e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.83400000e+03  1.30000000e-01 -1.85140417e-12  4.03914044e-01  7.43770783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
