 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.01600000e+03  0.00000000e+00 -1.85137525e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.01600000e+03  1.00000000e-02 -1.85137527e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.01600000e+03  2.00000000e-02 -1.85137532e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.01600000e+03  3.00000000e-02 -1.85137540e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.01600000e+03  4.00000000e-02 -1.85137552e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.01600000e+03  5.00000000e-02 -1.85137572e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.01600000e+03  6.00000000e-02 -1.85137605e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.01600000e+03  7.00000000e-02 -1.85137658e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.01600000e+03  8.00000000e-02 -1.85137743e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.01600000e+03  9.00000000e-02 -1.85137881e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.01600000e+03  1.00000000e-01 -1.85138105e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.01600000e+03  1.10000000e-01 -1.85138468e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.01600000e+03  1.20000000e-01 -1.85139056e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.01600000e+03  1.30000000e-01 -1.85140008e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.01600000e+03  1.40000000e-01 -1.85141551e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.01600000e+03  1.50000000e-01 -1.85144051e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.01600000e+03  1.60000000e-01 -1.85148100e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.01600000e+03  1.70000000e-01 -1.85154661e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.01600000e+03  1.80000000e-01 -1.85165289e-12  4.07562487e-01  7.53499966e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
