vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61200000e+03,0.00000000e+00,-1.85137582e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.61200000e+03,1.00000000e-02,-1.85137612e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.61200000e+03,2.00000000e-02,-1.85137684e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.61200000e+03,3.00000000e-02,-1.85137785e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.61200000e+03,4.00000000e-02,-1.85137949e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.61200000e+03,5.00000000e-02,-1.85138215e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.61200000e+03,6.00000000e-02,-1.85138647e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.61200000e+03,7.00000000e-02,-1.85139345e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.61200000e+03,8.00000000e-02,-1.85140477e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.61200000e+03,9.00000000e-02,-1.85142311e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.61200000e+03,1.00000000e-01,-1.85145281e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.61200000e+03,1.10000000e-01,-1.85150094e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.61200000e+03,1.20000000e-01,-1.85157890e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.61200000e+03,1.30000000e-01,-1.85170521e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.61200000e+03,1.40000000e-01,-1.85190984e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.61200000e+03,1.50000000e-01,-1.85224134e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.61200000e+03,1.60000000e-01,-1.85277839e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.61200000e+03,1.70000000e-01,-1.85364843e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.61200000e+03,1.80000000e-01,-1.85505794e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.61200000e+03,1.90000000e-01,-1.85734138e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.61200000e+03,2.00000000e-01,-1.86104063e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.61200000e+03,2.10000000e-01,-1.86703346e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.61200000e+03,2.20000000e-01,-1.87674187e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.61200000e+03,2.30000000e-01,-1.89246940e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.61200000e+03,2.40000000e-01,-1.91794752e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.61200000e+03,2.50000000e-01,-1.95922068e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.61200000e+03,2.60000000e-01,-2.02607962e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.61200000e+03,2.70000000e-01,-2.13438264e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.61200000e+03,2.80000000e-01,-2.30981432e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.61200000e+03,2.90000000e-01,-2.59397112e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.61200000e+03,3.00000000e-01,-3.05421286e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.61200000e+03,3.10000000e-01,-3.79960671e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.61200000e+03,3.20000000e-01,-5.00672506e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.61200000e+03,3.30000000e-01,-6.96137241e-12,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.61200000e+03,3.40000000e-01,-1.01260479e-11,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.61200000e+03,3.50000000e-01,-1.52489552e-11,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.61200000e+03,3.60000000e-01,-2.35400245e-11,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.61200000e+03,3.70000000e-01,-3.69548863e-11,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.61200000e+03,3.80000000e-01,-5.86524857e-11,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.61200000e+03,3.90000000e-01,-9.37314596e-11,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.61200000e+03,4.00000000e-01,-1.50412944e-10,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.61200000e+03,4.10000000e-01,-2.41936131e-10,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.61200000e+03,4.20000000e-01,-3.89587354e-10,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.61200000e+03,4.30000000e-01,-6.27523104e-10,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.61200000e+03,4.40000000e-01,-1.01041488e-09,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.61200000e+03,4.50000000e-01,-1.62549915e-09,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.61200000e+03,4.60000000e-01,-2.61143982e-09,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.61200000e+03,4.70000000e-01,-4.18760672e-09,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.61200000e+03,4.80000000e-01,-6.69906178e-09,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.61200000e+03,4.90000000e-01,-1.06848553e-08,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.61200000e+03,5.00000000e-01,-1.69802906e-08,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.61200000e+03,5.10000000e-01,-2.68677403e-08,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.61200000e+03,5.20000000e-01,-4.22955803e-08,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.61200000e+03,5.30000000e-01,-6.61912702e-08,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.61200000e+03,5.40000000e-01,-1.02903448e-07,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.61200000e+03,5.50000000e-01,-1.58820315e-07,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.61200000e+03,5.60000000e-01,-2.43227220e-07,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.61200000e+03,5.70000000e-01,-3.69477807e-07,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.61200000e+03,5.80000000e-01,-5.56536459e-07,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.61200000e+03,5.90000000e-01,-8.30858938e-07,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.61200000e+03,6.00000000e-01,-1.22836248e-06,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.61200000e+03,6.10000000e-01,-1.79590241e-06,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.61200000e+03,6.20000000e-01,-2.59136166e-06,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.61200000e+03,6.30000000e-01,-3.68144972e-06,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.61200000e+03,6.40000000e-01,-5.13683381e-06,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.61200000e+03,6.50000000e-01,-7.02520617e-06,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.61200000e+03,6.60000000e-01,-9.40384903e-06,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.61200000e+03,6.70000000e-01,-1.23136117e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.61200000e+03,6.80000000e-01,-1.57757332e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.61200000e+03,6.90000000e-01,-1.97919256e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.61200000e+03,7.00000000e-01,-2.43471357e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.61200000e+03,7.10000000e-01,-2.94138447e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.61200000e+03,7.20000000e-01,-3.49567346e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.61200000e+03,7.30000000e-01,-4.09368554e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.61200000e+03,7.40000000e-01,-4.73148493e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.61200000e+03,7.50000000e-01,-5.40531345e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.61200000e+03,7.60000000e-01,-6.11171681e-05,3.43108480e-01,5.81622612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
