vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.23800000e+03,0.00000000e+00,-1.85137856e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.23800000e+03,1.00000000e-02,-1.85138018e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.23800000e+03,2.00000000e-02,-1.85138401e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.23800000e+03,3.00000000e-02,-1.85138947e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.23800000e+03,4.00000000e-02,-1.85139833e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.23800000e+03,5.00000000e-02,-1.85141267e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.23800000e+03,6.00000000e-02,-1.85143590e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.23800000e+03,7.00000000e-02,-1.85147353e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.23800000e+03,8.00000000e-02,-1.85153450e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.23800000e+03,9.00000000e-02,-1.85163328e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.23800000e+03,1.00000000e-01,-1.85179330e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.23800000e+03,1.10000000e-01,-1.85205254e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.23800000e+03,1.20000000e-01,-1.85247253e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.23800000e+03,1.30000000e-01,-1.85315292e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.23800000e+03,1.40000000e-01,-1.85425518e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.23800000e+03,1.50000000e-01,-1.85604088e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.23800000e+03,1.60000000e-01,-1.85893373e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.23800000e+03,1.70000000e-01,-1.86362017e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.23800000e+03,1.80000000e-01,-1.87121216e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.23800000e+03,1.90000000e-01,-1.88351098e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.23800000e+03,2.00000000e-01,-1.90343443e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.23800000e+03,2.10000000e-01,-1.93570879e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.23800000e+03,2.20000000e-01,-1.98798933e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.23800000e+03,2.30000000e-01,-2.07267490e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.23800000e+03,2.40000000e-01,-2.20984575e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.23800000e+03,2.50000000e-01,-2.43201953e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.23800000e+03,2.60000000e-01,-2.79184876e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.23800000e+03,2.70000000e-01,-3.37457608e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.23800000e+03,2.80000000e-01,-4.31818091e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.23800000e+03,2.90000000e-01,-5.84595389e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.23800000e+03,3.00000000e-01,-8.31913657e-12,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.23800000e+03,3.10000000e-01,-1.23219285e-11,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.23800000e+03,3.20000000e-01,-1.87986451e-11,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.23800000e+03,3.30000000e-01,-2.92747776e-11,2.94338668e-01,4.51569781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
