vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67800000e+03,0.00000000e+00,-1.85137547e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.67800000e+03,1.00000000e-02,-1.85137559e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.67800000e+03,2.00000000e-02,-1.85137590e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.67800000e+03,3.00000000e-02,-1.85137633e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.67800000e+03,4.00000000e-02,-1.85137703e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.67800000e+03,5.00000000e-02,-1.85137817e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.67800000e+03,6.00000000e-02,-1.85138001e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.67800000e+03,7.00000000e-02,-1.85138300e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.67800000e+03,8.00000000e-02,-1.85138783e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.67800000e+03,9.00000000e-02,-1.85139567e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.67800000e+03,1.00000000e-01,-1.85140836e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.67800000e+03,1.10000000e-01,-1.85142892e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.67800000e+03,1.20000000e-01,-1.85146222e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.67800000e+03,1.30000000e-01,-1.85151618e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.67800000e+03,1.40000000e-01,-1.85160360e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.67800000e+03,1.50000000e-01,-1.85174522e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.67800000e+03,1.60000000e-01,-1.85197464e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.67800000e+03,1.70000000e-01,-1.85234633e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.67800000e+03,1.80000000e-01,-1.85294848e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.67800000e+03,1.90000000e-01,-1.85392400e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.67800000e+03,2.00000000e-01,-1.85550437e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.67800000e+03,2.10000000e-01,-1.85806462e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.67800000e+03,2.20000000e-01,-1.86221230e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.67800000e+03,2.30000000e-01,-1.86893163e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.67800000e+03,2.40000000e-01,-1.87981697e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.67800000e+03,2.50000000e-01,-1.89745115e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.67800000e+03,2.60000000e-01,-1.92601807e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.67800000e+03,2.70000000e-01,-1.97229504e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.67800000e+03,2.80000000e-01,-2.04726005e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.67800000e+03,2.90000000e-01,-2.16869451e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.67800000e+03,3.00000000e-01,-2.36539809e-12,3.65025388e-01,6.40067703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
