 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.41600000e+03  0.00000000e+00 -1.85137523e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.41600000e+03  1.00000000e-02 -1.85137524e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.41600000e+03  2.00000000e-02 -1.85137527e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.41600000e+03  3.00000000e-02 -1.85137532e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.41600000e+03  4.00000000e-02 -1.85137539e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.41600000e+03  5.00000000e-02 -1.85137551e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.41600000e+03  6.00000000e-02 -1.85137570e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.41600000e+03  7.00000000e-02 -1.85137601e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.41600000e+03  8.00000000e-02 -1.85137652e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.41600000e+03  9.00000000e-02 -1.85137733e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.41600000e+03  1.00000000e-01 -1.85137866e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.41600000e+03  1.10000000e-01 -1.85138080e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.41600000e+03  1.20000000e-01 -1.85138428e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.41600000e+03  1.30000000e-01 -1.85138991e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.41600000e+03  1.40000000e-01 -1.85139902e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.41600000e+03  1.50000000e-01 -1.85141380e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.41600000e+03  1.60000000e-01 -1.85143773e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.41600000e+03  1.70000000e-01 -1.85147650e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.41600000e+03  1.80000000e-01 -1.85153932e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.41600000e+03  1.90000000e-01 -1.85164108e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.41600000e+03  2.00000000e-01 -1.85180594e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.41600000e+03  2.10000000e-01 -1.85207302e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.41600000e+03  2.20000000e-01 -1.85250571e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.41600000e+03  2.30000000e-01 -1.85320668e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.41600000e+03  2.40000000e-01 -1.85434229e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.41600000e+03  2.50000000e-01 -1.85618203e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.41600000e+03  2.60000000e-01 -1.85916248e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.41600000e+03  2.70000000e-01 -1.86399089e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.41600000e+03  2.80000000e-01 -1.87181304e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.41600000e+03  2.90000000e-01 -1.88448502e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.41600000e+03  3.00000000e-01 -1.90501362e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.41600000e+03  3.10000000e-01 -1.93826963e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.41600000e+03  3.20000000e-01 -1.99214313e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.41600000e+03  3.30000000e-01 -2.07941478e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.41600000e+03  3.40000000e-01 -2.22078633e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.41600000e+03  3.50000000e-01 -2.44978836e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.41600000e+03  3.60000000e-01 -2.82072689e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.41600000e+03  3.70000000e-01 -3.42154897e-12  4.20093310e-01  7.86915493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
