vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.86100000e+03,0.00000000e+00,-1.85137714e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.86100000e+03,1.00000000e-02,-1.85137808e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.86100000e+03,2.00000000e-02,-1.85138030e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.86100000e+03,3.00000000e-02,-1.85138346e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.86100000e+03,4.00000000e-02,-1.85138858e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.86100000e+03,5.00000000e-02,-1.85139688e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.86100000e+03,6.00000000e-02,-1.85141033e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.86100000e+03,7.00000000e-02,-1.85143211e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.86100000e+03,8.00000000e-02,-1.85146740e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.86100000e+03,9.00000000e-02,-1.85152457e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.86100000e+03,1.00000000e-01,-1.85161718e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.86100000e+03,1.10000000e-01,-1.85176722e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.86100000e+03,1.20000000e-01,-1.85201030e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.86100000e+03,1.30000000e-01,-1.85240409e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.86100000e+03,1.40000000e-01,-1.85304205e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.86100000e+03,1.50000000e-01,-1.85407556e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.86100000e+03,1.60000000e-01,-1.85574989e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.86100000e+03,1.70000000e-01,-1.85846235e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.86100000e+03,1.80000000e-01,-1.86285658e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.86100000e+03,1.90000000e-01,-1.86997523e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.86100000e+03,2.00000000e-01,-1.88150735e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.86100000e+03,2.10000000e-01,-1.90018899e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.86100000e+03,2.20000000e-01,-1.93045215e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.86100000e+03,2.30000000e-01,-1.97947568e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.86100000e+03,2.40000000e-01,-2.05888723e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.86100000e+03,2.50000000e-01,-2.18751914e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.86100000e+03,2.60000000e-01,-2.39587017e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.86100000e+03,2.70000000e-01,-2.73332809e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.86100000e+03,2.80000000e-01,-3.27985862e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.86100000e+03,2.90000000e-01,-4.16491732e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.86100000e+03,3.00000000e-01,-5.59803721e-12,3.11548639e-01,4.97463037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
