vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18300000e+03,0.00000000e+00,-1.85137656e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.18300000e+03,1.00000000e-02,-1.85137722e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.18300000e+03,2.00000000e-02,-1.85137878e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.18300000e+03,3.00000000e-02,-1.85138100e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.18300000e+03,4.00000000e-02,-1.85138459e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.18300000e+03,5.00000000e-02,-1.85139042e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.18300000e+03,6.00000000e-02,-1.85139985e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.18300000e+03,7.00000000e-02,-1.85141514e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.18300000e+03,8.00000000e-02,-1.85143991e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.18300000e+03,9.00000000e-02,-1.85148003e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.18300000e+03,1.00000000e-01,-1.85154503e-12,3.21790141e-01,5.24773710e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
