vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96300000e+03,0.00000000e+00,-1.85137521e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.96300000e+03,1.00000000e-02,-1.85137521e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.96300000e+03,2.00000000e-02,-1.85137522e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.96300000e+03,3.00000000e-02,-1.85137523e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.96300000e+03,4.00000000e-02,-1.85137525e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.96300000e+03,5.00000000e-02,-1.85137528e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.96300000e+03,6.00000000e-02,-1.85137533e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.96300000e+03,7.00000000e-02,-1.85137541e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.96300000e+03,8.00000000e-02,-1.85137554e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.96300000e+03,9.00000000e-02,-1.85137575e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.96300000e+03,1.00000000e-01,-1.85137608e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.96300000e+03,1.10000000e-01,-1.85137663e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.96300000e+03,1.20000000e-01,-1.85137752e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.96300000e+03,1.30000000e-01,-1.85137896e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.96300000e+03,1.40000000e-01,-1.85138129e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.96300000e+03,1.50000000e-01,-1.85138506e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.96300000e+03,1.60000000e-01,-1.85139118e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.96300000e+03,1.70000000e-01,-1.85140109e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.96300000e+03,1.80000000e-01,-1.85141714e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.96300000e+03,1.90000000e-01,-1.85144314e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.96300000e+03,2.00000000e-01,-1.85148526e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.96300000e+03,2.10000000e-01,-1.85155351e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.96300000e+03,2.20000000e-01,-1.85166407e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.96300000e+03,2.30000000e-01,-1.85184319e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.96300000e+03,2.40000000e-01,-1.85213337e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.96300000e+03,2.50000000e-01,-1.85260347e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.96300000e+03,2.60000000e-01,-1.85336506e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.96300000e+03,2.70000000e-01,-1.85459888e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.96300000e+03,2.80000000e-01,-1.85659772e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.96300000e+03,2.90000000e-01,-1.85983591e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.96300000e+03,3.00000000e-01,-1.86508188e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.96300000e+03,3.10000000e-01,-1.87358050e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.96300000e+03,3.20000000e-01,-1.88734838e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.96300000e+03,3.30000000e-01,-1.90965239e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.96300000e+03,3.40000000e-01,-1.94578461e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.96300000e+03,3.50000000e-01,-2.00431763e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.96300000e+03,3.60000000e-01,-2.09913772e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.96300000e+03,3.70000000e-01,-2.25273773e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.96300000e+03,3.80000000e-01,-2.50154957e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.96300000e+03,3.90000000e-01,-2.90457909e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.96300000e+03,4.00000000e-01,-3.55738614e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.96300000e+03,4.10000000e-01,-4.61471514e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.96300000e+03,4.20000000e-01,-6.32712060e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.96300000e+03,4.30000000e-01,-9.10022603e-12,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.96300000e+03,4.40000000e-01,-1.35905691e-11,4.52067256e-01,8.72179349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
