vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.23400000e+03,0.00000000e+00,-1.85137632e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.23400000e+03,1.00000000e-02,-1.85137685e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.23400000e+03,2.00000000e-02,-1.85137813e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.23400000e+03,3.00000000e-02,-1.85137994e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.23400000e+03,4.00000000e-02,-1.85138288e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.23400000e+03,5.00000000e-02,-1.85138765e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.23400000e+03,6.00000000e-02,-1.85139536e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.23400000e+03,7.00000000e-02,-1.85140787e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.23400000e+03,8.00000000e-02,-1.85142812e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.23400000e+03,9.00000000e-02,-1.85146093e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.23400000e+03,1.00000000e-01,-1.85151409e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.23400000e+03,1.10000000e-01,-1.85160021e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.23400000e+03,1.20000000e-01,-1.85173974e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.23400000e+03,1.30000000e-01,-1.85196577e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.23400000e+03,1.40000000e-01,-1.85233195e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.23400000e+03,1.50000000e-01,-1.85292518e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.23400000e+03,1.60000000e-01,-1.85388625e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.23400000e+03,1.70000000e-01,-1.85544320e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.23400000e+03,1.80000000e-01,-1.85796551e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.23400000e+03,1.90000000e-01,-1.86205171e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.23400000e+03,2.00000000e-01,-1.86867140e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.23400000e+03,2.10000000e-01,-1.87939526e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.23400000e+03,2.20000000e-01,-1.89676768e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.23400000e+03,2.30000000e-01,-1.92491026e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.23400000e+03,2.40000000e-01,-1.97049920e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.23400000e+03,2.50000000e-01,-2.04434836e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.23400000e+03,2.60000000e-01,-2.16397263e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.23400000e+03,2.70000000e-01,-2.35773851e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.23400000e+03,2.80000000e-01,-2.67158367e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.23400000e+03,2.90000000e-01,-3.17989309e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.23400000e+03,3.00000000e-01,-4.00309932e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.23400000e+03,3.10000000e-01,-5.33615448e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.23400000e+03,3.20000000e-01,-7.49457199e-12,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.23400000e+03,3.30000000e-01,-1.09888426e-11,3.27408535e-01,5.39756093e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
