vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81600000e+03,0.00000000e+00,-1.85137533e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.81600000e+03,1.00000000e-02,-1.85137539e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.81600000e+03,2.00000000e-02,-1.85137553e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.81600000e+03,3.00000000e-02,-1.85137574e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.81600000e+03,4.00000000e-02,-1.85137607e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.81600000e+03,5.00000000e-02,-1.85137661e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.81600000e+03,6.00000000e-02,-1.85137749e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.81600000e+03,7.00000000e-02,-1.85137890e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.81600000e+03,8.00000000e-02,-1.85138120e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.81600000e+03,9.00000000e-02,-1.85138492e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.81600000e+03,1.00000000e-01,-1.85139094e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.81600000e+03,1.10000000e-01,-1.85140070e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.81600000e+03,1.20000000e-01,-1.85141652e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.81600000e+03,1.30000000e-01,-1.85144213e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.81600000e+03,1.40000000e-01,-1.85148364e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.81600000e+03,1.50000000e-01,-1.85155088e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.81600000e+03,1.60000000e-01,-1.85165980e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.81600000e+03,1.70000000e-01,-1.85183627e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.81600000e+03,1.80000000e-01,-1.85212216e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.81600000e+03,1.90000000e-01,-1.85258532e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.81600000e+03,2.00000000e-01,-1.85333566e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.81600000e+03,2.10000000e-01,-1.85455124e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.81600000e+03,2.20000000e-01,-1.85652052e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.81600000e+03,2.30000000e-01,-1.85971083e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.81600000e+03,2.40000000e-01,-1.86487922e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.81600000e+03,2.50000000e-01,-1.87325209e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.81600000e+03,2.60000000e-01,-1.88681618e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.81600000e+03,2.70000000e-01,-1.90878988e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.81600000e+03,2.80000000e-01,-1.94438663e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.81600000e+03,2.90000000e-01,-2.00205144e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.81600000e+03,3.00000000e-01,-2.09546355e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.81600000e+03,3.10000000e-01,-2.24677955e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.81600000e+03,3.20000000e-01,-2.49188500e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.81600000e+03,3.30000000e-01,-2.88889724e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.81600000e+03,3.40000000e-01,-3.53192982e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.81600000e+03,3.50000000e-01,-4.57336974e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.81600000e+03,3.60000000e-01,-6.25992312e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.81600000e+03,3.70000000e-01,-8.99091861e-12,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.81600000e+03,3.80000000e-01,-1.34125720e-11,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.81600000e+03,3.90000000e-01,-2.05703093e-11,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.81600000e+03,4.00000000e-01,-3.21547358e-11,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.81600000e+03,4.10000000e-01,-5.08984730e-11,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.81600000e+03,4.20000000e-01,-8.12156840e-11,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.81600000e+03,4.30000000e-01,-1.30231246e-10,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.81600000e+03,4.40000000e-01,-2.09434007e-10,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.81600000e+03,4.50000000e-01,-3.37326567e-10,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.81600000e+03,4.60000000e-01,-5.43660166e-10,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.81600000e+03,4.70000000e-01,-8.76178716e-10,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.81600000e+03,4.80000000e-01,-1.41131064e-09,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.81600000e+03,4.90000000e-01,-2.27102533e-09,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.81600000e+03,5.00000000e-01,-3.64922614e-09,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.81600000e+03,5.10000000e-01,-5.85272833e-09,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.81600000e+03,5.20000000e-01,-9.36423700e-09,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.81600000e+03,5.30000000e-01,-1.49379730e-08,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.81600000e+03,5.40000000e-01,-2.37428555e-08,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.81600000e+03,5.50000000e-01,-3.75735774e-08,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.81600000e+03,5.60000000e-01,-5.91566827e-08,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.81600000e+03,5.70000000e-01,-9.25873134e-08,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.81600000e+03,5.80000000e-01,-1.43943596e-07,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.81600000e+03,5.90000000e-01,-2.22140962e-07,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.81600000e+03,6.00000000e-01,-3.40107126e-07,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.81600000e+03,6.10000000e-01,-5.16369416e-07,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.81600000e+03,6.20000000e-01,-7.77116566e-07,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.81600000e+03,6.30000000e-01,-1.15866341e-06,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.81600000e+03,6.40000000e-01,-1.70994039e-06,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.81600000e+03,6.50000000e-01,-2.49416374e-06,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.81600000e+03,6.60000000e-01,-3.58842492e-06,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.81600000e+03,6.70000000e-01,-5.07997363e-06,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.81600000e+03,6.80000000e-01,-7.05879104e-06,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.81600000e+03,6.90000000e-01,-9.60751652e-06,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.81600000e+03,7.00000000e-01,-1.27911590e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.81600000e+03,7.10000000e-01,-1.66494149e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.81600000e+03,7.20000000e-01,-2.11935272e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.81600000e+03,7.30000000e-01,-2.64079757e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.81600000e+03,7.40000000e-01,-3.22558045e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.81600000e+03,7.50000000e-01,-3.86856829e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.81600000e+03,7.60000000e-01,-4.56389268e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.81600000e+03,7.70000000e-01,-5.30553135e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.81600000e+03,7.80000000e-01,-6.08772143e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.81600000e+03,7.90000000e-01,-6.90520813e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.81600000e+03,8.00000000e-01,-7.75336012e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.81600000e+03,8.10000000e-01,-8.62819106e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.81600000e+03,8.20000000e-01,-9.52632316e-05,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.81600000e+03,8.30000000e-01,-1.04449206e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.81600000e+03,8.40000000e-01,-1.13816119e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.81600000e+03,8.50000000e-01,-1.23344129e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.81600000e+03,8.60000000e-01,-1.33016565e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.81600000e+03,8.70000000e-01,-1.42819324e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.81600000e+03,8.80000000e-01,-1.52740362e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.81600000e+03,8.90000000e-01,-1.62769291e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.81600000e+03,9.00000000e-01,-1.72897049e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.81600000e+03,9.10000000e-01,-1.83115646e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.81600000e+03,9.20000000e-01,-1.93417963e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.81600000e+03,9.30000000e-01,-2.03797600e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.81600000e+03,9.40000000e-01,-2.14248754e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.81600000e+03,9.50000000e-01,-2.24766128e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.81600000e+03,9.60000000e-01,-2.35344857e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.81600000e+03,9.70000000e-01,-2.45980453e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.81600000e+03,9.80000000e-01,-2.56668760e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.81600000e+03,9.90000000e-01,-2.67405924e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.81600000e+03,1.00000000e+00,-2.78188356e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.81600000e+03,1.01000000e+00,-2.89012711e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.81600000e+03,1.02000000e+00,-2.99875868e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.81600000e+03,1.03000000e+00,-3.10774911e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.81600000e+03,1.04000000e+00,-3.21707116e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.81600000e+03,1.05000000e+00,-3.32669932e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.81600000e+03,1.06000000e+00,-3.43660974e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.81600000e+03,1.07000000e+00,-3.54678010e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.81600000e+03,1.08000000e+00,-3.65718950e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.81600000e+03,1.09000000e+00,-3.76781835e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.81600000e+03,1.10000000e+00,-3.87864832e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.81600000e+03,1.11000000e+00,-3.98966223e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.81600000e+03,1.12000000e+00,-4.10084396e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.81600000e+03,1.13000000e+00,-4.21217843e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.81600000e+03,1.14000000e+00,-4.32365147e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.81600000e+03,1.15000000e+00,-4.43524981e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.81600000e+03,1.16000000e+00,-4.54696098e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.81600000e+03,1.17000000e+00,-4.65877330e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.81600000e+03,1.18000000e+00,-4.77067579e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.81600000e+03,1.19000000e+00,-4.88265814e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.81600000e+03,1.20000000e+00,-4.99471066e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.81600000e+03,1.21000000e+00,-5.10682425e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.81600000e+03,1.22000000e+00,-5.21899036e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.81600000e+03,1.23000000e+00,-5.33120094e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.81600000e+03,1.24000000e+00,-5.44344844e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.81600000e+03,1.25000000e+00,-5.55572571e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.81600000e+03,1.26000000e+00,-5.66802608e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.81600000e+03,1.27000000e+00,-5.78034322e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.81600000e+03,1.28000000e+00,-5.89267119e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.81600000e+03,1.29000000e+00,-6.00500440e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.81600000e+03,1.30000000e+00,-6.11733757e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.81600000e+03,1.31000000e+00,-6.22966574e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.81600000e+03,1.32000000e+00,-6.34198421e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.81600000e+03,1.33000000e+00,-6.45428857e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.81600000e+03,1.34000000e+00,-6.56657465e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.81600000e+03,1.35000000e+00,-6.67883851e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.81600000e+03,1.36000000e+00,-6.79107645e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.81600000e+03,1.37000000e+00,-6.90328498e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.81600000e+03,1.38000000e+00,-7.01546078e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.81600000e+03,1.39000000e+00,-7.12760074e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.81600000e+03,1.40000000e+00,-7.23970191e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.81600000e+03,1.41000000e+00,-7.35176153e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.81600000e+03,1.42000000e+00,-7.46377696e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.81600000e+03,1.43000000e+00,-7.57574573e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.81600000e+03,1.44000000e+00,-7.68766550e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.81600000e+03,1.45000000e+00,-7.79953407e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.81600000e+03,1.46000000e+00,-7.91134935e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.81600000e+03,1.47000000e+00,-8.02310937e-04,3.83566656e-01,6.89511082e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
