vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52000000e+03,0.00000000e+00,-1.85138161e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.52000000e+03,1.00000000e-02,-1.85138470e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.52000000e+03,2.00000000e-02,-1.85139202e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.52000000e+03,3.00000000e-02,-1.85140245e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.52000000e+03,4.00000000e-02,-1.85141934e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.52000000e+03,5.00000000e-02,-1.85144671e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.52000000e+03,6.00000000e-02,-1.85149106e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.52000000e+03,7.00000000e-02,-1.85156290e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.52000000e+03,8.00000000e-02,-1.85167928e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.52000000e+03,9.00000000e-02,-1.85186782e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.52000000e+03,1.00000000e-01,-1.85217326e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.52000000e+03,1.10000000e-01,-1.85266808e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.52000000e+03,1.20000000e-01,-1.85346971e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.52000000e+03,1.30000000e-01,-1.85476834e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.52000000e+03,1.40000000e-01,-1.85687211e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.52000000e+03,1.50000000e-01,-1.86028014e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.52000000e+03,1.60000000e-01,-1.86580098e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.52000000e+03,1.70000000e-01,-1.87474423e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.52000000e+03,1.80000000e-01,-1.88923116e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.52000000e+03,1.90000000e-01,-1.91269737e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.52000000e+03,2.00000000e-01,-1.95070687e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.52000000e+03,2.10000000e-01,-2.01226972e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.52000000e+03,2.20000000e-01,-2.11197474e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.52000000e+03,2.30000000e-01,-2.27343999e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.52000000e+03,2.40000000e-01,-2.53489388e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.52000000e+03,2.50000000e-01,-2.95819819e-12,2.52613540e-01,3.40302772e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
