vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.76200000e+03,0.00000000e+00,-1.85137528e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.76200000e+03,1.00000000e-02,-1.85137532e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.76200000e+03,2.00000000e-02,-1.85137541e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.76200000e+03,3.00000000e-02,-1.85137554e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.76200000e+03,4.00000000e-02,-1.85137575e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.76200000e+03,5.00000000e-02,-1.85137609e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.76200000e+03,6.00000000e-02,-1.85137664e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.76200000e+03,7.00000000e-02,-1.85137753e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.76200000e+03,8.00000000e-02,-1.85137898e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.76200000e+03,9.00000000e-02,-1.85138132e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.76200000e+03,1.00000000e-01,-1.85138511e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.76200000e+03,1.10000000e-01,-1.85139126e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.76200000e+03,1.20000000e-01,-1.85140122e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.76200000e+03,1.30000000e-01,-1.85141735e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.76200000e+03,1.40000000e-01,-1.85144349e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.76200000e+03,1.50000000e-01,-1.85148583e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.76200000e+03,1.60000000e-01,-1.85155443e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.76200000e+03,1.70000000e-01,-1.85166556e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.76200000e+03,1.80000000e-01,-1.85184561e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.76200000e+03,1.90000000e-01,-1.85213728e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.76200000e+03,2.00000000e-01,-1.85260981e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.76200000e+03,2.10000000e-01,-1.85337534e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.76200000e+03,2.20000000e-01,-1.85461552e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.76200000e+03,2.30000000e-01,-1.85662467e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.76200000e+03,2.40000000e-01,-1.85987955e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.76200000e+03,2.50000000e-01,-1.86515255e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.76200000e+03,2.60000000e-01,-1.87369492e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.76200000e+03,2.70000000e-01,-1.88753360e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.76200000e+03,2.80000000e-01,-1.90995216e-12,3.94857078e-01,7.19618875e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
