vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14000000e+02,0.00000000e+00,-1.85137564e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.14000000e+02,1.00000000e-02,-1.85137585e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.14000000e+02,2.00000000e-02,-1.85137636e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.14000000e+02,3.00000000e-02,-1.85137708e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.14000000e+02,4.00000000e-02,-1.85137824e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.14000000e+02,5.00000000e-02,-1.85138013e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.14000000e+02,6.00000000e-02,-1.85138318e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.14000000e+02,7.00000000e-02,-1.85138813e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.14000000e+02,8.00000000e-02,-1.85139614e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.14000000e+02,9.00000000e-02,-1.85140913e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.14000000e+02,1.00000000e-01,-1.85143016e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.14000000e+02,1.10000000e-01,-1.85146424e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.14000000e+02,1.20000000e-01,-1.85151946e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.14000000e+02,1.30000000e-01,-1.85160890e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.14000000e+02,1.40000000e-01,-1.85175381e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.14000000e+02,1.50000000e-01,-1.85198857e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.14000000e+02,1.60000000e-01,-1.85236889e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.14000000e+02,1.70000000e-01,-1.85298503e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.14000000e+02,1.80000000e-01,-1.85398320e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.14000000e+02,1.90000000e-01,-1.85560027e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.14000000e+02,2.00000000e-01,-1.85821999e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.14000000e+02,2.10000000e-01,-1.86246399e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.14000000e+02,2.20000000e-01,-1.86933934e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.14000000e+02,2.30000000e-01,-1.88047742e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.14000000e+02,2.40000000e-01,-1.89852098e-12,3.52118722e-01,6.05649925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
