vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.76000000e+02,0.00000000e+00,-1.85137590e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.76000000e+02,1.00000000e-02,-1.85137624e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.76000000e+02,2.00000000e-02,-1.85137704e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.76000000e+02,3.00000000e-02,-1.85137818e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.76000000e+02,4.00000000e-02,-1.85138003e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.76000000e+02,5.00000000e-02,-1.85138302e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.76000000e+02,6.00000000e-02,-1.85138788e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.76000000e+02,7.00000000e-02,-1.85139573e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.76000000e+02,8.00000000e-02,-1.85140847e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.76000000e+02,9.00000000e-02,-1.85142909e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.76000000e+02,1.00000000e-01,-1.85146251e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.76000000e+02,1.10000000e-01,-1.85151665e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.76000000e+02,1.20000000e-01,-1.85160436e-12,3.39988497e-01,5.73302658e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
