vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.00700000e+03,0.00000000e+00,-1.85137670e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.00700000e+03,1.00000000e-02,-1.85137742e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.00700000e+03,2.00000000e-02,-1.85137912e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.00700000e+03,3.00000000e-02,-1.85138156e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.00700000e+03,4.00000000e-02,-1.85138550e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.00700000e+03,5.00000000e-02,-1.85139189e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.00700000e+03,6.00000000e-02,-1.85140223e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.00700000e+03,7.00000000e-02,-1.85141899e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.00700000e+03,8.00000000e-02,-1.85144615e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.00700000e+03,9.00000000e-02,-1.85149014e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.00700000e+03,1.00000000e-01,-1.85156140e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.00700000e+03,1.10000000e-01,-1.85167686e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.00700000e+03,1.20000000e-01,-1.85186390e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.00700000e+03,1.30000000e-01,-1.85216693e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.00700000e+03,1.40000000e-01,-1.85265784e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.00700000e+03,1.50000000e-01,-1.85345313e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.00700000e+03,1.60000000e-01,-1.85474154e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.00700000e+03,1.70000000e-01,-1.85682880e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.00700000e+03,1.80000000e-01,-1.86021021e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.00700000e+03,1.90000000e-01,-1.86568813e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.00700000e+03,2.00000000e-01,-1.87456236e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.00700000e+03,2.10000000e-01,-1.88893845e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.00700000e+03,2.20000000e-01,-1.91222715e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.00700000e+03,2.30000000e-01,-1.94995329e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.00700000e+03,2.40000000e-01,-2.01106584e-12,3.19173834e-01,5.17796891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
