vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98800000e+03,0.00000000e+00,-1.85137618e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.98800000e+03,1.00000000e-02,-1.85137666e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.98800000e+03,2.00000000e-02,-1.85137778e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.98800000e+03,3.00000000e-02,-1.85137938e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.98800000e+03,4.00000000e-02,-1.85138198e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.98800000e+03,5.00000000e-02,-1.85138618e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.98800000e+03,6.00000000e-02,-1.85139299e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.98800000e+03,7.00000000e-02,-1.85140401e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.98800000e+03,8.00000000e-02,-1.85142188e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.98800000e+03,9.00000000e-02,-1.85145082e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.98800000e+03,1.00000000e-01,-1.85149771e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.98800000e+03,1.10000000e-01,-1.85157368e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.98800000e+03,1.20000000e-01,-1.85169674e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.98800000e+03,1.30000000e-01,-1.85189612e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.98800000e+03,1.40000000e-01,-1.85221911e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.98800000e+03,1.50000000e-01,-1.85274238e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.98800000e+03,1.60000000e-01,-1.85359009e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.98800000e+03,1.70000000e-01,-1.85496343e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.98800000e+03,1.80000000e-01,-1.85718827e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.98800000e+03,1.90000000e-01,-1.86079256e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.98800000e+03,2.00000000e-01,-1.86663157e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.98800000e+03,2.10000000e-01,-1.87609078e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.98800000e+03,2.20000000e-01,-1.89141454e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.98800000e+03,2.30000000e-01,-1.91623851e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.98800000e+03,2.40000000e-01,-1.95645181e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.98800000e+03,2.50000000e-01,-2.02159355e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.98800000e+03,2.60000000e-01,-2.12711424e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.98800000e+03,2.70000000e-01,-2.29803764e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.98800000e+03,2.80000000e-01,-2.57488926e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.98800000e+03,2.90000000e-01,-3.02329301e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.98800000e+03,3.00000000e-01,-3.74950220e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.98800000e+03,3.10000000e-01,-4.92552702e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.98800000e+03,3.20000000e-01,-6.82977382e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.98800000e+03,3.30000000e-01,-9.91274161e-12,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.98800000e+03,3.40000000e-01,-1.49031632e-11,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.98800000e+03,3.50000000e-01,-2.29793634e-11,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.98800000e+03,3.60000000e-01,-3.60456452e-11,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.98800000e+03,3.70000000e-01,-5.71775472e-11,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.98800000e+03,3.80000000e-01,-9.13380696e-11,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.98800000e+03,3.90000000e-01,-1.46527580e-10,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.98800000e+03,4.00000000e-01,-2.35625560e-10,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.98800000e+03,4.10000000e-01,-3.79331526e-10,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.98800000e+03,4.20000000e-01,-6.10843370e-10,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.98800000e+03,4.30000000e-01,-9.83264389e-10,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.98800000e+03,4.40000000e-01,-1.58126190e-09,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.98800000e+03,4.50000000e-01,-2.53928572e-09,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.98800000e+03,4.60000000e-01,-4.06978826e-09,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.98800000e+03,4.70000000e-01,-6.50647842e-09,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.98800000e+03,4.80000000e-01,-1.03698036e-08,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.98800000e+03,4.90000000e-01,-1.64646978e-08,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.98800000e+03,5.00000000e-01,-2.60242810e-08,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.98800000e+03,5.10000000e-01,-4.09178534e-08,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.98800000e+03,5.20000000e-01,-6.39476825e-08,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.98800000e+03,5.30000000e-01,-9.92676594e-08,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.98800000e+03,5.40000000e-01,-1.52968974e-07,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.98800000e+03,5.50000000e-01,-2.33892511e-07,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.98800000e+03,5.60000000e-01,-3.54735914e-07,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.98800000e+03,5.70000000e-01,-5.33499989e-07,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.98800000e+03,5.80000000e-01,-7.95220353e-07,3.30858835e-01,5.48956893e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
