vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.44900000e+03,0.00000000e+00,-1.85137570e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.44900000e+03,1.00000000e-02,-1.85137594e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.44900000e+03,2.00000000e-02,-1.85137652e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.44900000e+03,3.00000000e-02,-1.85137733e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.44900000e+03,4.00000000e-02,-1.85137866e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.44900000e+03,5.00000000e-02,-1.85138080e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.44900000e+03,6.00000000e-02,-1.85138427e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.44900000e+03,7.00000000e-02,-1.85138989e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.44900000e+03,8.00000000e-02,-1.85139900e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.44900000e+03,9.00000000e-02,-1.85141376e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.44900000e+03,1.00000000e-01,-1.85143767e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.44900000e+03,1.10000000e-01,-1.85147641e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.44900000e+03,1.20000000e-01,-1.85153916e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.44900000e+03,1.30000000e-01,-1.85164082e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.44900000e+03,1.40000000e-01,-1.85180553e-12,3.48797008e-01,5.96792022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
