vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91000000e+03,0.00000000e+00,-1.85137521e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.91000000e+03,1.00000000e-02,-1.85137521e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.91000000e+03,2.00000000e-02,-1.85137522e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.91000000e+03,3.00000000e-02,-1.85137524e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.91000000e+03,4.00000000e-02,-1.85137526e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.91000000e+03,5.00000000e-02,-1.85137530e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.91000000e+03,6.00000000e-02,-1.85137535e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.91000000e+03,7.00000000e-02,-1.85137545e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.91000000e+03,8.00000000e-02,-1.85137560e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.91000000e+03,9.00000000e-02,-1.85137586e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.91000000e+03,1.00000000e-01,-1.85137626e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.91000000e+03,1.10000000e-01,-1.85137692e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.91000000e+03,1.20000000e-01,-1.85137799e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.91000000e+03,1.30000000e-01,-1.85137972e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.91000000e+03,1.40000000e-01,-1.85138252e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.91000000e+03,1.50000000e-01,-1.85138706e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.91000000e+03,1.60000000e-01,-1.85139441e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.91000000e+03,1.70000000e-01,-1.85140632e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.91000000e+03,1.80000000e-01,-1.85142561e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.91000000e+03,1.90000000e-01,-1.85145687e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.91000000e+03,2.00000000e-01,-1.85150751e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.91000000e+03,2.10000000e-01,-1.85158956e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.91000000e+03,2.20000000e-01,-1.85172247e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.91000000e+03,2.30000000e-01,-1.85193780e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.91000000e+03,2.40000000e-01,-1.85228664e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.91000000e+03,2.50000000e-01,-1.85285178e-12,4.47791282e-01,8.60776751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
