 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.76400000e+03  0.00000000e+00 -1.85137523e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.76400000e+03  1.00000000e-02 -1.85137524e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.76400000e+03  2.00000000e-02 -1.85137528e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.76400000e+03  3.00000000e-02 -1.85137532e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.76400000e+03  4.00000000e-02 -1.85137540e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.76400000e+03  5.00000000e-02 -1.85137553e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.76400000e+03  6.00000000e-02 -1.85137573e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.76400000e+03  7.00000000e-02 -1.85137605e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.76400000e+03  8.00000000e-02 -1.85137658e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.76400000e+03  9.00000000e-02 -1.85137744e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.76400000e+03  1.00000000e-01 -1.85137883e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.76400000e+03  1.10000000e-01 -1.85138108e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.76400000e+03  1.20000000e-01 -1.85138473e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.76400000e+03  1.30000000e-01 -1.85139064e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.76400000e+03  1.40000000e-01 -1.85140021e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.76400000e+03  1.50000000e-01 -1.85141572e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.76400000e+03  1.60000000e-01 -1.85144084e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.76400000e+03  1.70000000e-01 -1.85148154e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.76400000e+03  1.80000000e-01 -1.85154747e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.76400000e+03  1.90000000e-01 -1.85165429e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.76400000e+03  2.00000000e-01 -1.85182734e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.76400000e+03  2.10000000e-01 -1.85210770e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.76400000e+03  2.20000000e-01 -1.85256189e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.76400000e+03  2.30000000e-01 -1.85329769e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.76400000e+03  2.40000000e-01 -1.85448973e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.76400000e+03  2.50000000e-01 -1.85642089e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.76400000e+03  2.60000000e-01 -1.85954943e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.76400000e+03  2.70000000e-01 -1.86461777e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.76400000e+03  2.80000000e-01 -1.87282859e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.76400000e+03  2.90000000e-01 -1.88613021e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.76400000e+03  3.00000000e-01 -1.90767881e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.76400000e+03  3.10000000e-01 -1.94258716e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.76400000e+03  3.20000000e-01 -1.99913730e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.76400000e+03  3.30000000e-01 -2.09074471e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.76400000e+03  3.40000000e-01 -2.23913939e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.76400000e+03  3.50000000e-01 -2.47951706e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.76400000e+03  3.60000000e-01 -2.86888017e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.76400000e+03  3.70000000e-01 -3.49954162e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.76400000e+03  3.80000000e-01 -4.52098269e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.76400000e+03  3.90000000e-01 -6.17522549e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.76400000e+03  4.00000000e-01 -8.85405856e-12  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.76400000e+03  4.10000000e-01 -1.31915815e-11  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.76400000e+03  4.20000000e-01 -2.02137951e-11  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.76400000e+03  4.30000000e-01 -3.15802522e-11  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.76400000e+03  4.40000000e-01 -4.99741233e-11  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.76400000e+03  4.50000000e-01 -7.97312061e-11  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.76400000e+03  4.60000000e-01 -1.27852988e-10  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.76400000e+03  4.70000000e-01 -2.05635667e-10  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.76400000e+03  4.80000000e-01 -3.31284428e-10  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.76400000e+03  4.90000000e-01 -5.34098273e-10  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.76400000e+03  5.00000000e-01 -8.61147752e-10  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.76400000e+03  5.10000000e-01 -1.38788821e-09  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  4.76400000e+03  5.20000000e-01 -2.23494430e-09  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  4.76400000e+03  5.30000000e-01 -3.59449060e-09  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  4.76400000e+03  5.40000000e-01 -5.77140016e-09  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  4.76400000e+03  5.50000000e-01 -9.24683438e-09  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  4.76400000e+03  5.60000000e-01 -1.47754213e-08  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  4.76400000e+03  5.70000000e-01 -2.35318208e-08  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  4.76400000e+03  5.80000000e-01 -3.73284631e-08  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  4.76400000e+03  5.90000000e-01 -5.89336966e-08  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  4.76400000e+03  6.00000000e-01 -9.25286933e-08  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  4.76400000e+03  6.10000000e-01 -1.44352841e-07  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  4.76400000e+03  6.20000000e-01 -2.23602127e-07  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  4.76400000e+03  6.30000000e-01 -3.43663612e-07  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  4.76400000e+03  6.40000000e-01 -5.23785525e-07  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  4.76400000e+03  6.50000000e-01 -7.91271745e-07  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  4.76400000e+03  6.60000000e-01 -1.18419160e-06  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  4.76400000e+03  6.70000000e-01 -1.75432228e-06  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  4.76400000e+03  6.80000000e-01 -2.56954346e-06  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  4.76400000e+03  6.90000000e-01 -3.71431565e-06  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  4.76400000e+03  7.00000000e-01 -5.28661356e-06  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  4.76400000e+03  7.10000000e-01 -7.39028735e-06  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  4.76400000e+03  7.20000000e-01 -1.01234425e-05  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  4.76400000e+03  7.30000000e-01 -1.35654041e-05  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  4.76400000e+03  7.40000000e-01 -1.77659443e-05  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  4.76400000e+03  7.50000000e-01 -2.27398562e-05  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  4.76400000e+03  7.60000000e-01 -2.84679545e-05  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  4.76400000e+03  7.70000000e-01 -3.49033522e-05  4.18943209e-01  7.83848558e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
