vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93300000e+03,0.00000000e+00,-1.85137560e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.93300000e+03,1.00000000e-02,-1.85137580e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.93300000e+03,2.00000000e-02,-1.85137626e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.93300000e+03,3.00000000e-02,-1.85137692e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.93300000e+03,4.00000000e-02,-1.85137798e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.93300000e+03,5.00000000e-02,-1.85137970e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.93300000e+03,6.00000000e-02,-1.85138250e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.93300000e+03,7.00000000e-02,-1.85138702e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.93300000e+03,8.00000000e-02,-1.85139435e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.93300000e+03,9.00000000e-02,-1.85140623e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.93300000e+03,1.00000000e-01,-1.85142546e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.93300000e+03,1.10000000e-01,-1.85145663e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.93300000e+03,1.20000000e-01,-1.85150712e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.93300000e+03,1.30000000e-01,-1.85158892e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.93300000e+03,1.40000000e-01,-1.85172143e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.93300000e+03,1.50000000e-01,-1.85193611e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.93300000e+03,1.60000000e-01,-1.85228391e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.93300000e+03,1.70000000e-01,-1.85284736e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.93300000e+03,1.80000000e-01,-1.85376017e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.93300000e+03,1.90000000e-01,-1.85523896e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.93300000e+03,2.00000000e-01,-1.85763464e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.93300000e+03,2.10000000e-01,-1.86151572e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.93300000e+03,2.20000000e-01,-1.86780314e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.93300000e+03,2.30000000e-01,-1.87798879e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.93300000e+03,2.40000000e-01,-1.89448946e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.93300000e+03,2.50000000e-01,-1.92122009e-12,3.54425028e-01,6.11800076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
