 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.22800000e+03  0.00000000e+00 -1.85138166e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.22800000e+03  1.00000000e-02 -1.85138477e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.22800000e+03  2.00000000e-02 -1.85139215e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.22800000e+03  3.00000000e-02 -1.85140265e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.22800000e+03  4.00000000e-02 -1.85141967e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.22800000e+03  5.00000000e-02 -1.85144725e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.22800000e+03  6.00000000e-02 -1.85149193e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.22800000e+03  7.00000000e-02 -1.85156431e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.22800000e+03  8.00000000e-02 -1.85168156e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.22800000e+03  9.00000000e-02 -1.85187152e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.22800000e+03  1.00000000e-01 -1.85217925e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.22800000e+03  1.10000000e-01 -1.85267779e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.22800000e+03  1.20000000e-01 -1.85348543e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.22800000e+03  1.30000000e-01 -1.85479382e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.22800000e+03  1.40000000e-01 -1.85691339e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.22800000e+03  1.50000000e-01 -1.86034703e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.22800000e+03  1.60000000e-01 -1.86590934e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.22800000e+03  1.70000000e-01 -1.87491979e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.22800000e+03  1.80000000e-01 -1.88951559e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.22800000e+03  1.90000000e-01 -1.91315818e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.22800000e+03  2.00000000e-01 -1.95145345e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.22800000e+03  2.10000000e-01 -2.01347933e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.22800000e+03  2.20000000e-01 -2.11393458e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.22800000e+03  2.30000000e-01 -2.27661546e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.22800000e+03  2.40000000e-01 -2.54003918e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.22800000e+03  2.50000000e-01 -2.96653562e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.22800000e+03  2.60000000e-01 -3.65693827e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.22800000e+03  2.70000000e-01 -4.77430608e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.22800000e+03  2.80000000e-01 -6.58219360e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.22800000e+03  2.90000000e-01 -9.50632201e-12  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.22800000e+03  3.00000000e-01 -1.42338178e-11  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.22800000e+03  3.10000000e-01 -2.18726157e-11  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.22800000e+03  3.20000000e-01 -3.42069180e-11  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.22800000e+03  3.30000000e-01 -5.41054226e-11  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.22800000e+03  3.40000000e-01 -8.61713376e-11  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.22800000e+03  3.50000000e-01 -1.37772759e-10  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.22800000e+03  3.60000000e-01 -2.20666926e-10  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.22800000e+03  3.70000000e-01 -3.53543192e-10  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.22800000e+03  3.80000000e-01 -5.65971346e-10  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.22800000e+03  3.90000000e-01 -9.04471127e-10  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.22800000e+03  4.00000000e-01 -1.44173412e-09  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.22800000e+03  4.10000000e-01 -2.29045065e-09  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.22800000e+03  4.20000000e-01 -3.62374567e-09  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.22800000e+03  4.30000000e-01 -5.70494853e-09  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.22800000e+03  4.40000000e-01 -8.93039851e-09  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.22800000e+03  4.50000000e-01 -1.38903935e-08  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.22800000e+03  4.60000000e-01 -2.14554692e-08  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.22800000e+03  4.70000000e-01 -3.28980247e-08  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  2.22800000e+03  4.80000000e-01 -5.00620284e-08  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  2.22800000e+03  4.90000000e-01 -7.55929926e-08  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  2.22800000e+03  5.00000000e-01 -1.13230215e-07  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  2.22800000e+03  5.10000000e-01 -1.68135866e-07  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  2.22800000e+03  5.20000000e-01 -2.47189915e-07  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  2.22800000e+03  5.30000000e-01 -3.59132553e-07  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  2.22800000e+03  5.40000000e-01 -5.14421962e-07  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  2.22800000e+03  5.50000000e-01 -7.24728506e-07  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  2.22800000e+03  5.60000000e-01 -1.00210388e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  2.22800000e+03  5.70000000e-01 -1.35799269e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  2.22800000e+03  5.80000000e-01 -1.80232185e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  2.22800000e+03  5.90000000e-01 -2.34287268e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  2.22800000e+03  6.00000000e-01 -2.98503471e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  2.22800000e+03  6.10000000e-01 -3.73191857e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  2.22800000e+03  6.20000000e-01 -4.58472244e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  2.22800000e+03  6.30000000e-01 -5.54321948e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  2.22800000e+03  6.40000000e-01 -6.60625272e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  2.22800000e+03  6.50000000e-01 -7.77216345e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  2.22800000e+03  6.60000000e-01 -9.03911945e-06  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  2.22800000e+03  6.70000000e-01 -1.04053395e-05  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  2.22800000e+03  6.80000000e-01 -1.18692276e-05  2.53066048e-01  3.41509460e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
