vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99700000e+03,0.00000000e+00,-1.85137595e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.99700000e+03,1.00000000e-02,-1.85137631e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.99700000e+03,2.00000000e-02,-1.85137716e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.99700000e+03,3.00000000e-02,-1.85137838e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.99700000e+03,4.00000000e-02,-1.85138035e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.99700000e+03,5.00000000e-02,-1.85138354e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.99700000e+03,6.00000000e-02,-1.85138872e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.99700000e+03,7.00000000e-02,-1.85139710e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.99700000e+03,8.00000000e-02,-1.85141067e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.99700000e+03,9.00000000e-02,-1.85143267e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.99700000e+03,1.00000000e-01,-1.85146830e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.99700000e+03,1.10000000e-01,-1.85152603e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.99700000e+03,1.20000000e-01,-1.85161955e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.99700000e+03,1.30000000e-01,-1.85177106e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.99700000e+03,1.40000000e-01,-1.85201652e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.99700000e+03,1.50000000e-01,-1.85241417e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.99700000e+03,1.60000000e-01,-1.85305839e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.99700000e+03,1.70000000e-01,-1.85410205e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.99700000e+03,1.80000000e-01,-1.85579281e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.99700000e+03,1.90000000e-01,-1.85853189e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.99700000e+03,2.00000000e-01,-1.86296926e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.99700000e+03,2.10000000e-01,-1.87015785e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.99700000e+03,2.20000000e-01,-1.88180336e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.99700000e+03,2.30000000e-01,-1.90066884e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.99700000e+03,2.40000000e-01,-1.93123015e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.99700000e+03,2.50000000e-01,-1.98073735e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.99700000e+03,2.60000000e-01,-2.06093383e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.99700000e+03,2.70000000e-01,-2.19084014e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.99700000e+03,2.80000000e-01,-2.40126148e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.99700000e+03,2.90000000e-01,-2.74208519e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.99700000e+03,3.00000000e-01,-3.29409272e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.99700000e+03,3.10000000e-01,-4.18807435e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.99700000e+03,3.20000000e-01,-5.63575250e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.99700000e+03,3.30000000e-01,-7.97978908e-12,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.99700000e+03,3.40000000e-01,-1.17746150e-11,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.99700000e+03,3.50000000e-01,-1.79169978e-11,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.99700000e+03,3.60000000e-01,-2.78567885e-11,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.99700000e+03,3.70000000e-01,-4.39367418e-11,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.99700000e+03,3.80000000e-01,-6.99397709e-11,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.99700000e+03,3.90000000e-01,-1.11968846e-10,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.99700000e+03,4.00000000e-01,-1.79858871e-10,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.99700000e+03,4.10000000e-01,-2.89436394e-10,3.38275775e-01,5.68735400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
