vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.49700000e+03,0.00000000e+00,-1.85137521e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.49700000e+03,1.00000000e-02,-1.85137522e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.49700000e+03,2.00000000e-02,-1.85137523e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.49700000e+03,3.00000000e-02,-1.85137524e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.49700000e+03,4.00000000e-02,-1.85137527e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.49700000e+03,5.00000000e-02,-1.85137532e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.49700000e+03,6.00000000e-02,-1.85137539e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.49700000e+03,7.00000000e-02,-1.85137551e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.49700000e+03,8.00000000e-02,-1.85137570e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.49700000e+03,9.00000000e-02,-1.85137601e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.49700000e+03,1.00000000e-01,-1.85137651e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.49700000e+03,1.10000000e-01,-1.85137732e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.49700000e+03,1.20000000e-01,-1.85137864e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.49700000e+03,1.30000000e-01,-1.85138078e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.49700000e+03,1.40000000e-01,-1.85138423e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.49700000e+03,1.50000000e-01,-1.85138983e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.49700000e+03,1.60000000e-01,-1.85139891e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.49700000e+03,1.70000000e-01,-1.85141361e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.49700000e+03,1.80000000e-01,-1.85143742e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.49700000e+03,1.90000000e-01,-1.85147601e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.49700000e+03,2.00000000e-01,-1.85153851e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.49700000e+03,2.10000000e-01,-1.85163978e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.49700000e+03,2.20000000e-01,-1.85180383e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.49700000e+03,2.30000000e-01,-1.85206961e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.49700000e+03,2.40000000e-01,-1.85250017e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.49700000e+03,2.50000000e-01,-1.85319772e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.49700000e+03,2.60000000e-01,-1.85432777e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.49700000e+03,2.70000000e-01,-1.85615851e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.49700000e+03,2.80000000e-01,-1.85912437e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.49700000e+03,2.90000000e-01,-1.86392917e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.49700000e+03,3.00000000e-01,-1.87171306e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.49700000e+03,3.10000000e-01,-1.88432310e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.49700000e+03,3.20000000e-01,-1.90475141e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.49700000e+03,3.30000000e-01,-1.93784504e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.49700000e+03,3.40000000e-01,-1.99145571e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.49700000e+03,3.50000000e-01,-2.07830202e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.49700000e+03,3.60000000e-01,-2.21898546e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.49700000e+03,3.70000000e-01,-2.44687469e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.49700000e+03,3.80000000e-01,-2.81601451e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.49700000e+03,3.90000000e-01,-3.41393097e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.49700000e+03,4.00000000e-01,-4.38236021e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.49700000e+03,4.10000000e-01,-5.95079691e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.49700000e+03,4.20000000e-01,-8.49077595e-12,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.49700000e+03,4.30000000e-01,-1.26036702e-11,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.49700000e+03,4.40000000e-01,-1.92626368e-11,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.49700000e+03,4.50000000e-01,-3.00419790e-11,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.49700000e+03,4.60000000e-01,-4.74874972e-11,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.49700000e+03,4.70000000e-01,-7.57139560e-11,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.49700000e+03,4.80000000e-01,-1.21367851e-10,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.49700000e+03,4.90000000e-01,-1.95176591e-10,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.49700000e+03,5.00000000e-01,-3.14436725e-10,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.49700000e+03,5.10000000e-01,-5.07001251e-10,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.49700000e+03,5.20000000e-01,-8.17650585e-10,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.49700000e+03,5.30000000e-01,-1.31823517e-09,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.49700000e+03,5.40000000e-01,-2.12374883e-09,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.49700000e+03,5.50000000e-01,-3.41765642e-09,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.49700000e+03,5.60000000e-01,-5.49152345e-09,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.49700000e+03,5.70000000e-01,-8.80649017e-09,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.49700000e+03,5.80000000e-01,-1.40876372e-08,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.49700000e+03,5.90000000e-01,-2.24670424e-08,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.49700000e+03,6.00000000e-01,-3.56975232e-08,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.49700000e+03,6.10000000e-01,-5.64667998e-08,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.49700000e+03,6.20000000e-01,-8.88512076e-08,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.49700000e+03,6.30000000e-01,-1.38959430e-07,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.49700000e+03,6.40000000e-01,-2.15830851e-07,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.49700000e+03,6.50000000e-01,-3.32670825e-07,4.42889338e-01,8.47704900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
