vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.47500000e+03,0.00000000e+00,-1.85137560e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.47500000e+03,1.00000000e-02,-1.85137580e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.47500000e+03,2.00000000e-02,-1.85137626e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.47500000e+03,3.00000000e-02,-1.85137692e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.47500000e+03,4.00000000e-02,-1.85137798e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.47500000e+03,5.00000000e-02,-1.85137970e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.47500000e+03,6.00000000e-02,-1.85138250e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.47500000e+03,7.00000000e-02,-1.85138702e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.47500000e+03,8.00000000e-02,-1.85139435e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.47500000e+03,9.00000000e-02,-1.85140622e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.47500000e+03,1.00000000e-01,-1.85142546e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.47500000e+03,1.10000000e-01,-1.85145662e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.47500000e+03,1.20000000e-01,-1.85150711e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.47500000e+03,1.30000000e-01,-1.85158890e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.47500000e+03,1.40000000e-01,-1.85172141e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.47500000e+03,1.50000000e-01,-1.85193607e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.47500000e+03,1.60000000e-01,-1.85228384e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.47500000e+03,1.70000000e-01,-1.85284725e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.47500000e+03,1.80000000e-01,-1.85375999e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.47500000e+03,1.90000000e-01,-1.85523866e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.47500000e+03,2.00000000e-01,-1.85763417e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.47500000e+03,2.10000000e-01,-1.86151496e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.47500000e+03,2.20000000e-01,-1.86780190e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.47500000e+03,2.30000000e-01,-1.87798678e-12,3.54427198e-01,6.11805862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
