vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.91300000e+03,0.00000000e+00,-1.85137548e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.91300000e+03,1.00000000e-02,-1.85137561e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.91300000e+03,2.00000000e-02,-1.85137593e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.91300000e+03,3.00000000e-02,-1.85137639e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.91300000e+03,4.00000000e-02,-1.85137713e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.91300000e+03,5.00000000e-02,-1.85137832e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.91300000e+03,6.00000000e-02,-1.85138026e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.91300000e+03,7.00000000e-02,-1.85138340e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.91300000e+03,8.00000000e-02,-1.85138848e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.91300000e+03,9.00000000e-02,-1.85139671e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.91300000e+03,1.00000000e-01,-1.85141005e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.91300000e+03,1.10000000e-01,-1.85143165e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.91300000e+03,1.20000000e-01,-1.85146666e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.91300000e+03,1.30000000e-01,-1.85152337e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.91300000e+03,1.40000000e-01,-1.85161524e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.91300000e+03,1.50000000e-01,-1.85176409e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.91300000e+03,1.60000000e-01,-1.85200522e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.91300000e+03,1.70000000e-01,-1.85239586e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.91300000e+03,1.80000000e-01,-1.85302872e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.91300000e+03,1.90000000e-01,-1.85405398e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.91300000e+03,2.00000000e-01,-1.85571495e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.91300000e+03,2.10000000e-01,-1.85840577e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.91300000e+03,2.20000000e-01,-1.86276497e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.91300000e+03,2.30000000e-01,-1.86982695e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.91300000e+03,2.40000000e-01,-1.88126740e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.91300000e+03,2.50000000e-01,-1.89980082e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.91300000e+03,2.60000000e-01,-1.92982441e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.91300000e+03,2.70000000e-01,-1.97846105e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.91300000e+03,2.80000000e-01,-2.05724830e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.91300000e+03,2.90000000e-01,-2.18487391e-12,3.63768129e-01,6.36715011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
