vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.27000000e+02,0.00000000e+00,-1.85137531e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.27000000e+02,1.00000000e-02,-1.85137537e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.27000000e+02,2.00000000e-02,-1.85137550e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.27000000e+02,3.00000000e-02,-1.85137568e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.27000000e+02,4.00000000e-02,-1.85137598e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.27000000e+02,5.00000000e-02,-1.85137646e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.27000000e+02,6.00000000e-02,-1.85137725e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.27000000e+02,7.00000000e-02,-1.85137852e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.27000000e+02,8.00000000e-02,-1.85138058e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.27000000e+02,9.00000000e-02,-1.85138391e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.27000000e+02,1.00000000e-01,-1.85138932e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.27000000e+02,1.10000000e-01,-1.85139807e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.27000000e+02,1.20000000e-01,-1.85141225e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.27000000e+02,1.30000000e-01,-1.85143522e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.27000000e+02,1.40000000e-01,-1.85147243e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.27000000e+02,1.50000000e-01,-1.85153272e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.27000000e+02,1.60000000e-01,-1.85163040e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.27000000e+02,1.70000000e-01,-1.85178864e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.27000000e+02,1.80000000e-01,-1.85204499e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.27000000e+02,1.90000000e-01,-1.85246030e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.27000000e+02,2.00000000e-01,-1.85313311e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.27000000e+02,2.10000000e-01,-1.85422311e-12,3.86243142e-01,6.96648378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
