vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85000000e+03,0.00000000e+00,-1.85137616e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.85000000e+03,1.00000000e-02,-1.85137662e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.85000000e+03,2.00000000e-02,-1.85137772e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.85000000e+03,3.00000000e-02,-1.85137928e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.85000000e+03,4.00000000e-02,-1.85138181e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.85000000e+03,5.00000000e-02,-1.85138590e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.85000000e+03,6.00000000e-02,-1.85139254e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.85000000e+03,7.00000000e-02,-1.85140329e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.85000000e+03,8.00000000e-02,-1.85142071e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.85000000e+03,9.00000000e-02,-1.85144892e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.85000000e+03,1.00000000e-01,-1.85149463e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.85000000e+03,1.10000000e-01,-1.85156869e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.85000000e+03,1.20000000e-01,-1.85168866e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.85000000e+03,1.30000000e-01,-1.85188303e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.85000000e+03,1.40000000e-01,-1.85219790e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.85000000e+03,1.50000000e-01,-1.85270802e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.85000000e+03,1.60000000e-01,-1.85353443e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.85000000e+03,1.70000000e-01,-1.85487326e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.85000000e+03,1.80000000e-01,-1.85704219e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.85000000e+03,1.90000000e-01,-1.86055591e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.85000000e+03,2.00000000e-01,-1.86624820e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.85000000e+03,2.10000000e-01,-1.87546971e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.85000000e+03,2.20000000e-01,-1.89040844e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.85000000e+03,2.30000000e-01,-1.91460868e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.85000000e+03,2.40000000e-01,-1.95381163e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.85000000e+03,2.50000000e-01,-2.01731680e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.85000000e+03,2.60000000e-01,-2.12018669e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.85000000e+03,2.70000000e-01,-2.28681672e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.85000000e+03,2.80000000e-01,-2.55671506e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.85000000e+03,2.90000000e-01,-2.99385875e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.85000000e+03,3.00000000e-01,-3.70183553e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.85000000e+03,3.10000000e-01,-4.84834247e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.85000000e+03,3.20000000e-01,-6.70480914e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.85000000e+03,3.30000000e-01,-9.71045380e-12,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.85000000e+03,3.40000000e-01,-1.45757792e-11,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.85000000e+03,3.50000000e-01,-2.24496694e-11,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.85000000e+03,3.60000000e-01,-3.51889226e-11,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.85000000e+03,3.70000000e-01,-5.57925077e-11,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.85000000e+03,3.80000000e-01,-8.91001763e-11,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.85000000e+03,3.90000000e-01,-1.42914254e-10,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.85000000e+03,4.00000000e-01,-2.29796689e-10,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.85000000e+03,4.10000000e-01,-3.69939275e-10,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.85000000e+03,4.20000000e-01,-5.95730842e-10,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.85000000e+03,4.30000000e-01,-9.58990945e-10,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.85000000e+03,4.40000000e-01,-1.54236074e-09,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.85000000e+03,4.50000000e-01,-2.47711286e-09,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.85000000e+03,4.60000000e-01,-3.97075682e-09,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.85000000e+03,4.70000000e-01,-6.34938422e-09,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.85000000e+03,4.80000000e-01,-1.01218333e-08,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.85000000e+03,4.90000000e-01,-1.60755674e-08,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.85000000e+03,5.00000000e-01,-2.54177762e-08,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.85000000e+03,5.10000000e-01,-3.99798196e-08,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.85000000e+03,5.20000000e-01,-6.25092004e-08,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.85000000e+03,5.30000000e-01,-9.70816831e-08,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.85000000e+03,5.40000000e-01,-1.49678058e-07,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.85000000e+03,5.50000000e-01,-2.28984659e-07,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.85000000e+03,5.60000000e-01,-3.47486014e-07,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.85000000e+03,5.70000000e-01,-5.22897907e-07,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.85000000e+03,5.80000000e-01,-7.79896363e-07,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.85000000e+03,5.90000000e-01,-1.15189032e-06,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.85000000e+03,6.00000000e-01,-1.68228124e-06,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.85000000e+03,6.10000000e-01,-2.42439577e-06,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.85000000e+03,6.20000000e-01,-3.43931964e-06,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.85000000e+03,6.30000000e-01,-4.79138335e-06,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.85000000e+03,6.40000000e-01,-6.54193386e-06,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.85000000e+03,6.50000000e-01,-8.74282228e-06,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.85000000e+03,6.60000000e-01,-1.14312616e-05,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.85000000e+03,6.70000000e-01,-1.46272218e-05,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.85000000e+03,6.80000000e-01,-1.83336333e-05,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.85000000e+03,6.90000000e-01,-2.25388399e-05,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.85000000e+03,7.00000000e-01,-2.72203118e-05,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.85000000e+03,7.10000000e-01,-3.23486308e-05,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.85000000e+03,7.20000000e-01,-3.78910363e-05,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.85000000e+03,7.30000000e-01,-4.38141704e-05,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.85000000e+03,7.40000000e-01,-5.00859473e-05,3.31554315e-01,5.50811506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
