vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.48900000e+03,0.00000000e+00,-1.85137839e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.48900000e+03,1.00000000e-02,-1.85137993e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.48900000e+03,2.00000000e-02,-1.85138358e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.48900000e+03,3.00000000e-02,-1.85138877e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.48900000e+03,4.00000000e-02,-1.85139719e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.48900000e+03,5.00000000e-02,-1.85141082e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.48900000e+03,6.00000000e-02,-1.85143291e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.48900000e+03,7.00000000e-02,-1.85146869e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.48900000e+03,8.00000000e-02,-1.85152665e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.48900000e+03,9.00000000e-02,-1.85162056e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.48900000e+03,1.00000000e-01,-1.85177270e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.48900000e+03,1.10000000e-01,-1.85201917e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.48900000e+03,1.20000000e-01,-1.85241846e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.48900000e+03,1.30000000e-01,-1.85306532e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.48900000e+03,1.40000000e-01,-1.85411327e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.48900000e+03,1.50000000e-01,-1.85581098e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.48900000e+03,1.60000000e-01,-1.85856129e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.48900000e+03,1.70000000e-01,-1.86301682e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.48900000e+03,1.80000000e-01,-1.87023476e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.48900000e+03,1.90000000e-01,-1.88192764e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.48900000e+03,2.00000000e-01,-1.90086956e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.48900000e+03,2.10000000e-01,-1.93155403e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.48900000e+03,2.20000000e-01,-1.98125936e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.48900000e+03,2.30000000e-01,-2.06177399e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.48900000e+03,2.40000000e-01,-2.19218985e-12,2.96036946e-01,4.56098522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
