vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.03000000e+02,0.00000000e+00,-1.85137788e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.03000000e+02,1.00000000e-02,-1.85137918e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.03000000e+02,2.00000000e-02,-1.85138224e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.03000000e+02,3.00000000e-02,-1.85138661e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.03000000e+02,4.00000000e-02,-1.85139368e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.03000000e+02,5.00000000e-02,-1.85140514e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.03000000e+02,6.00000000e-02,-1.85142370e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.03000000e+02,7.00000000e-02,-1.85145377e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.03000000e+02,8.00000000e-02,-1.85150248e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.03000000e+02,9.00000000e-02,-1.85158141e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.03000000e+02,1.00000000e-01,-1.85170927e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.03000000e+02,1.10000000e-01,-1.85191641e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.03000000e+02,1.20000000e-01,-1.85225199e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.03000000e+02,1.30000000e-01,-1.85279563e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.03000000e+02,1.40000000e-01,-1.85367637e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.03000000e+02,1.50000000e-01,-1.85510318e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.03000000e+02,1.60000000e-01,-1.85741466e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.03000000e+02,1.70000000e-01,-1.86115928e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.03000000e+02,1.80000000e-01,-1.86722558e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.03000000e+02,1.90000000e-01,-1.87705291e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.03000000e+02,2.00000000e-01,-1.89297285e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.03000000e+02,2.10000000e-01,-1.91876221e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.03000000e+02,2.20000000e-01,-1.96053861e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.03000000e+02,2.30000000e-01,-2.02821083e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.03000000e+02,2.40000000e-01,-2.13782724e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.03000000e+02,2.50000000e-01,-2.31537811e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.03000000e+02,2.60000000e-01,-2.60295045e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.03000000e+02,2.70000000e-01,-3.06868916e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.03000000e+02,2.80000000e-01,-3.82291348e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.03000000e+02,2.90000000e-01,-5.04418343e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.03000000e+02,3.00000000e-01,-7.02143991e-12,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.03000000e+02,3.10000000e-01,-1.02220912e-11,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.03000000e+02,3.20000000e-01,-1.54019415e-11,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.03000000e+02,3.30000000e-01,-2.37825125e-11,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.03000000e+02,3.40000000e-01,-3.73367382e-11,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.03000000e+02,3.50000000e-01,-5.92485896e-11,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.03000000e+02,3.60000000e-01,-9.46511347e-11,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.03000000e+02,3.70000000e-01,-1.51808919e-10,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.03000000e+02,3.80000000e-01,-2.44006544e-10,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.03000000e+02,3.90000000e-01,-3.92554045e-10,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.03000000e+02,4.00000000e-01,-6.31547362e-10,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.03000000e+02,4.10000000e-01,-1.01536558e-09,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.03000000e+02,4.20000000e-01,-1.63039503e-09,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.03000000e+02,4.30000000e-01,-2.61320609e-09,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.03000000e+02,4.40000000e-01,-4.17844477e-09,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.03000000e+02,4.50000000e-01,-6.66111648e-09,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.03000000e+02,4.60000000e-01,-1.05798132e-08,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.03000000e+02,4.70000000e-01,-1.67298581e-08,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.03000000e+02,4.80000000e-01,-2.63184681e-08,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.03000000e+02,4.90000000e-01,-4.11582121e-08,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.03000000e+02,5.00000000e-01,-6.39409499e-08,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.03000000e+02,5.10000000e-01,-9.86229418e-08,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.03000000e+02,5.20000000e-01,-1.50962651e-07,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.03000000e+02,5.30000000e-01,-2.29260894e-07,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.03000000e+02,5.40000000e-01,-3.45342777e-07,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.03000000e+02,5.50000000e-01,-5.15763386e-07,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.03000000e+02,5.60000000e-01,-7.63084910e-07,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.03000000e+02,5.70000000e-01,-1.11686996e-06,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.03000000e+02,5.80000000e-01,-1.61385422e-06,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.03000000e+02,5.90000000e-01,-2.29676480e-06,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.03000000e+02,6.00000000e-01,-3.21156424e-06,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.03000000e+02,6.10000000e-01,-4.40346310e-06,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.03000000e+02,6.20000000e-01,-5.91257801e-06,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.03000000e+02,6.30000000e-01,-7.77030373e-06,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.03000000e+02,6.40000000e-01,-9.99720691e-06,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.03000000e+02,6.50000000e-01,-1.26027040e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.03000000e+02,6.60000000e-01,-1.55862506e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.03000000e+02,6.70000000e-01,-1.89394624e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.03000000e+02,6.80000000e-01,-2.26485475e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.03000000e+02,6.90000000e-01,-2.66965752e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.03000000e+02,7.00000000e-01,-3.10653121e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.03000000e+02,7.10000000e-01,-3.57365413e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.03000000e+02,7.20000000e-01,-4.06928973e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.03000000e+02,7.30000000e-01,-4.59183117e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.03000000e+02,7.40000000e-01,-5.13981802e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.03000000e+02,7.50000000e-01,-5.71193462e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.03000000e+02,7.60000000e-01,-6.30699823e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.03000000e+02,7.70000000e-01,-6.92394220e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.03000000e+02,7.80000000e-01,-7.56179794e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.03000000e+02,7.90000000e-01,-8.21967778e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.03000000e+02,8.00000000e-01,-8.89675988e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.03000000e+02,8.10000000e-01,-9.59227551e-05,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.03000000e+02,8.20000000e-01,-1.03054988e-04,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.03000000e+02,8.30000000e-01,-1.10357388e-04,3.01679150e-01,4.71144401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
