 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.52000000e+03  0.00000000e+00 -1.85137538e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.52000000e+03  1.00000000e-02 -1.85137547e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.52000000e+03  2.00000000e-02 -1.85137567e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.52000000e+03  3.00000000e-02 -1.85137596e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.52000000e+03  4.00000000e-02 -1.85137644e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.52000000e+03  5.00000000e-02 -1.85137720e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.52000000e+03  6.00000000e-02 -1.85137845e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.52000000e+03  7.00000000e-02 -1.85138046e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.52000000e+03  8.00000000e-02 -1.85138372e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.52000000e+03  9.00000000e-02 -1.85138901e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.52000000e+03  1.00000000e-01 -1.85139757e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.52000000e+03  1.10000000e-01 -1.85141144e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.52000000e+03  1.20000000e-01 -1.85143391e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.52000000e+03  1.30000000e-01 -1.85147031e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.52000000e+03  1.40000000e-01 -1.85152928e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.52000000e+03  1.50000000e-01 -1.85162483e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.52000000e+03  1.60000000e-01 -1.85177961e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.52000000e+03  1.70000000e-01 -1.85203036e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.52000000e+03  1.80000000e-01 -1.85243660e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.52000000e+03  1.90000000e-01 -1.85309472e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.52000000e+03  2.00000000e-01 -1.85416091e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.52000000e+03  2.10000000e-01 -1.85588817e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.52000000e+03  2.20000000e-01 -1.85868640e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.52000000e+03  2.30000000e-01 -1.86321961e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.52000000e+03  2.40000000e-01 -1.87056349e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.52000000e+03  2.50000000e-01 -1.88246062e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.52000000e+03  2.60000000e-01 -1.90173388e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.52000000e+03  2.70000000e-01 -1.93295605e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.52000000e+03  2.80000000e-01 -1.98353441e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.52000000e+03  2.90000000e-01 -2.06546729e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.52000000e+03  3.00000000e-01 -2.19818882e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.52000000e+03  3.10000000e-01 -2.41317547e-12  3.74882807e-01  6.66354153e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
