vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56100000e+03,0.00000000e+00,-1.85137534e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.56100000e+03,1.00000000e-02,-1.85137541e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.56100000e+03,2.00000000e-02,-1.85137556e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.56100000e+03,3.00000000e-02,-1.85137579e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.56100000e+03,4.00000000e-02,-1.85137616e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.56100000e+03,5.00000000e-02,-1.85137675e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.56100000e+03,6.00000000e-02,-1.85137771e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.56100000e+03,7.00000000e-02,-1.85137927e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.56100000e+03,8.00000000e-02,-1.85138179e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.56100000e+03,9.00000000e-02,-1.85138587e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.56100000e+03,1.00000000e-01,-1.85139249e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.56100000e+03,1.10000000e-01,-1.85140321e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.56100000e+03,1.20000000e-01,-1.85142058e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.56100000e+03,1.30000000e-01,-1.85144871e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.56100000e+03,1.40000000e-01,-1.85149429e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.56100000e+03,1.50000000e-01,-1.85156814e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.56100000e+03,1.60000000e-01,-1.85168777e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.56100000e+03,1.70000000e-01,-1.85188158e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.56100000e+03,1.80000000e-01,-1.85219556e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.56100000e+03,1.90000000e-01,-1.85270423e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.56100000e+03,2.00000000e-01,-1.85352830e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.56100000e+03,2.10000000e-01,-1.85486332e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.56100000e+03,2.20000000e-01,-1.85702611e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.56100000e+03,2.30000000e-01,-1.86052990e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.56100000e+03,2.40000000e-01,-1.86620612e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.56100000e+03,2.50000000e-01,-1.87540169e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.56100000e+03,2.60000000e-01,-1.89029852e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.56100000e+03,2.70000000e-01,-1.91443117e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.56100000e+03,2.80000000e-01,-1.95352524e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.56100000e+03,2.90000000e-01,-2.01685528e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.56100000e+03,3.00000000e-01,-2.11944405e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.56100000e+03,3.10000000e-01,-2.28562400e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.56100000e+03,3.20000000e-01,-2.55480421e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.56100000e+03,3.30000000e-01,-2.99080723e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.56100000e+03,3.40000000e-01,-3.69698285e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.56100000e+03,3.50000000e-01,-4.84066817e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.56100000e+03,3.60000000e-01,-6.69276197e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.56100000e+03,3.70000000e-01,-9.69173021e-12,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.56100000e+03,3.80000000e-01,-1.45470778e-11,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.56100000e+03,3.90000000e-01,-2.24065253e-11,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.56100000e+03,4.00000000e-01,-3.51259129e-11,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.56100000e+03,4.10000000e-01,-5.57045514e-11,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.56100000e+03,4.20000000e-01,-8.89866058e-11,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.56100000e+03,4.30000000e-01,-1.42789390e-10,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.56100000e+03,4.40000000e-01,-2.29714989e-10,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.56100000e+03,4.50000000e-01,-3.70052125e-10,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.56100000e+03,4.60000000e-01,-5.96410425e-10,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.56100000e+03,4.70000000e-01,-9.61093492e-10,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.56100000e+03,4.80000000e-01,-1.54777426e-09,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.56100000e+03,4.90000000e-01,-2.48987517e-09,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.56100000e+03,5.00000000e-01,-3.99929535e-09,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.56100000e+03,5.10000000e-01,-6.41091577e-09,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.56100000e+03,5.20000000e-01,-1.02508203e-08,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.56100000e+03,5.30000000e-01,-1.63395688e-08,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.56100000e+03,5.40000000e-01,-2.59463023e-08,3.81260280e-01,6.83360746e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
