vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25500000e+03,0.00000000e+00,-1.85137629e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.25500000e+03,1.00000000e-02,-1.85137682e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.25500000e+03,2.00000000e-02,-1.85137806e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.25500000e+03,3.00000000e-02,-1.85137984e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.25500000e+03,4.00000000e-02,-1.85138272e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.25500000e+03,5.00000000e-02,-1.85138738e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.25500000e+03,6.00000000e-02,-1.85139493e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.25500000e+03,7.00000000e-02,-1.85140717e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.25500000e+03,8.00000000e-02,-1.85142699e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.25500000e+03,9.00000000e-02,-1.85145910e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.25500000e+03,1.00000000e-01,-1.85151112e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.25500000e+03,1.10000000e-01,-1.85159540e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.25500000e+03,1.20000000e-01,-1.85173193e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.25500000e+03,1.30000000e-01,-1.85195312e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.25500000e+03,1.40000000e-01,-1.85231146e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.25500000e+03,1.50000000e-01,-1.85289200e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.25500000e+03,1.60000000e-01,-1.85383248e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.25500000e+03,1.70000000e-01,-1.85535610e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.25500000e+03,1.80000000e-01,-1.85782440e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.25500000e+03,1.90000000e-01,-1.86182311e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.25500000e+03,2.00000000e-01,-1.86830106e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.25500000e+03,2.10000000e-01,-1.87879532e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.25500000e+03,2.20000000e-01,-1.89579581e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.25500000e+03,2.30000000e-01,-1.92333589e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.25500000e+03,2.40000000e-01,-1.96794889e-12,3.28006573e-01,5.41350862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
