vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09700000e+03,0.00000000e+00,-1.85137568e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.09700000e+03,1.00000000e-02,-1.85137590e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.09700000e+03,2.00000000e-02,-1.85137645e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.09700000e+03,3.00000000e-02,-1.85137722e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.09700000e+03,4.00000000e-02,-1.85137848e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.09700000e+03,5.00000000e-02,-1.85138051e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.09700000e+03,6.00000000e-02,-1.85138380e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.09700000e+03,7.00000000e-02,-1.85138913e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.09700000e+03,8.00000000e-02,-1.85139776e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.09700000e+03,9.00000000e-02,-1.85141175e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.09700000e+03,1.00000000e-01,-1.85143441e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.09700000e+03,1.10000000e-01,-1.85147113e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.09700000e+03,1.20000000e-01,-1.85153061e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.09700000e+03,1.30000000e-01,-1.85162698e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.09700000e+03,1.40000000e-01,-1.85178309e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.09700000e+03,1.50000000e-01,-1.85203601e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.09700000e+03,1.60000000e-01,-1.85244574e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.09700000e+03,1.70000000e-01,-1.85310953e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.09700000e+03,1.80000000e-01,-1.85418489e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.09700000e+03,1.90000000e-01,-1.85592703e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.09700000e+03,2.00000000e-01,-1.85874934e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.09700000e+03,2.10000000e-01,-1.86332154e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.09700000e+03,2.20000000e-01,-1.87072858e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.09700000e+03,2.30000000e-01,-1.88272798e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.09700000e+03,2.40000000e-01,-1.90216682e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.09700000e+03,2.50000000e-01,-1.93365702e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.09700000e+03,2.60000000e-01,-1.98466916e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.09700000e+03,2.70000000e-01,-2.06730385e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.09700000e+03,2.80000000e-01,-2.20116048e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.09700000e+03,2.90000000e-01,-2.41798214e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.09700000e+03,3.00000000e-01,-2.76917590e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.09700000e+03,3.10000000e-01,-3.33798587e-12,3.50188657e-01,6.00503086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
