 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.43000000e+03  0.00000000e+00 -1.85137847e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.43000000e+03  1.00000000e-02 -1.85138005e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.43000000e+03  2.00000000e-02 -1.85138378e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.43000000e+03  3.00000000e-02 -1.85138910e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.43000000e+03  4.00000000e-02 -1.85139771e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.43000000e+03  5.00000000e-02 -1.85141167e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.43000000e+03  6.00000000e-02 -1.85143429e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.43000000e+03  7.00000000e-02 -1.85147093e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.43000000e+03  8.00000000e-02 -1.85153029e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.43000000e+03  9.00000000e-02 -1.85162645e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.43000000e+03  1.00000000e-01 -1.85178224e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.43000000e+03  1.10000000e-01 -1.85203462e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.43000000e+03  1.20000000e-01 -1.85244350e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.43000000e+03  1.30000000e-01 -1.85310589e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.43000000e+03  1.40000000e-01 -1.85417898e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.43000000e+03  1.50000000e-01 -1.85591743e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.43000000e+03  1.60000000e-01 -1.85873375e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.43000000e+03  1.70000000e-01 -1.86329621e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.43000000e+03  1.80000000e-01 -1.87068735e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.43000000e+03  1.90000000e-01 -1.88266082e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.43000000e+03  2.00000000e-01 -1.90205724e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.43000000e+03  2.10000000e-01 -1.93347791e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.43000000e+03  2.20000000e-01 -1.98437572e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.43000000e+03  2.30000000e-01 -2.06682175e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.43000000e+03  2.40000000e-01 -2.20036559e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.43000000e+03  2.50000000e-01 -2.41666581e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.43000000e+03  2.60000000e-01 -2.76698456e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.43000000e+03  2.70000000e-01 -3.33431462e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.43000000e+03  2.80000000e-01 -4.25299624e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.43000000e+03  2.90000000e-01 -5.74043587e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.43000000e+03  3.00000000e-01 -8.14836607e-12  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.43000000e+03  3.10000000e-01 -1.20456300e-11  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.43000000e+03  3.20000000e-01 -1.83517651e-11  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.43000000e+03  3.30000000e-01 -2.85523251e-11  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.43000000e+03  3.40000000e-01 -4.50454869e-11  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.43000000e+03  3.50000000e-01 -7.16990265e-11  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.43000000e+03  3.60000000e-01 -1.14743408e-10  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.43000000e+03  3.70000000e-01 -1.84199907e-10  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.43000000e+03  3.80000000e-01 -2.96156491e-10  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.43000000e+03  3.90000000e-01 -4.76379175e-10  2.95244445e-01  4.53985186e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
