vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.35800000e+03,0.00000000e+00,-1.85137539e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.35800000e+03,1.00000000e-02,-1.85137549e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.35800000e+03,2.00000000e-02,-1.85137571e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.35800000e+03,3.00000000e-02,-1.85137602e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.35800000e+03,4.00000000e-02,-1.85137653e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.35800000e+03,5.00000000e-02,-1.85137735e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.35800000e+03,6.00000000e-02,-1.85137868e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.35800000e+03,7.00000000e-02,-1.85138084e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.35800000e+03,8.00000000e-02,-1.85138434e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.35800000e+03,9.00000000e-02,-1.85139000e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.35800000e+03,1.00000000e-01,-1.85139918e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.35800000e+03,1.10000000e-01,-1.85141406e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.35800000e+03,1.20000000e-01,-1.85143815e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.35800000e+03,1.30000000e-01,-1.85147718e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.35800000e+03,1.40000000e-01,-1.85154041e-12,3.73146507e-01,6.61724020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
