vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.24100000e+03,0.00000000e+00,-1.85137601e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.24100000e+03,1.00000000e-02,-1.85137640e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.24100000e+03,2.00000000e-02,-1.85137732e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.24100000e+03,3.00000000e-02,-1.85137864e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.24100000e+03,4.00000000e-02,-1.85138077e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.24100000e+03,5.00000000e-02,-1.85138422e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.24100000e+03,6.00000000e-02,-1.85138982e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.24100000e+03,7.00000000e-02,-1.85139888e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.24100000e+03,8.00000000e-02,-1.85141357e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.24100000e+03,9.00000000e-02,-1.85143735e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.24100000e+03,1.00000000e-01,-1.85147589e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.24100000e+03,1.10000000e-01,-1.85153833e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.24100000e+03,1.20000000e-01,-1.85163948e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.24100000e+03,1.30000000e-01,-1.85180334e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.24100000e+03,1.40000000e-01,-1.85206881e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.24100000e+03,1.50000000e-01,-1.85249889e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.24100000e+03,1.60000000e-01,-1.85319563e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.24100000e+03,1.70000000e-01,-1.85432438e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.24100000e+03,1.80000000e-01,-1.85615299e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.24100000e+03,1.90000000e-01,-1.85911539e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.24100000e+03,2.00000000e-01,-1.86391455e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.24100000e+03,2.10000000e-01,-1.87168922e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.24100000e+03,2.20000000e-01,-1.88428414e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.24100000e+03,2.30000000e-01,-1.90468761e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.24100000e+03,2.40000000e-01,-1.93774028e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.24100000e+03,2.50000000e-01,-1.99128309e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.24100000e+03,2.60000000e-01,-2.07801639e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.24100000e+03,2.70000000e-01,-2.21851040e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.24100000e+03,2.80000000e-01,-2.44607970e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.24100000e+03,2.90000000e-01,-2.81467428e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.24100000e+03,3.00000000e-01,-3.41165199e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.24100000e+03,3.10000000e-01,-4.37844624e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.24100000e+03,3.20000000e-01,-5.94399914e-12,3.36175372e-01,5.63134326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
