vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.13000000e+00,4.18100000e+03,1.13000000e+00,-4.18092052e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.18100000e+03,1.14000000e+00,-4.28893661e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.18100000e+03,1.15000000e+00,-4.39717898e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.18100000e+03,1.16000000e+00,-4.50563090e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.18100000e+03,1.17000000e+00,-4.61427648e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.18100000e+03,1.18000000e+00,-4.72310067e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.18100000e+03,1.19000000e+00,-4.83208911e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.18100000e+03,1.20000000e+00,-4.94122822e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.18100000e+03,1.21000000e+00,-5.05050506e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.18100000e+03,1.22000000e+00,-5.15990731e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.18100000e+03,1.23000000e+00,-5.26942329e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.18100000e+03,1.24000000e+00,-5.37904186e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.18100000e+03,1.25000000e+00,-5.48875243e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.18100000e+03,1.26000000e+00,-5.59854492e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.18100000e+03,1.27000000e+00,-5.70840971e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.18100000e+03,1.28000000e+00,-5.81833767e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.18100000e+03,1.29000000e+00,-5.92832008e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.18100000e+03,1.30000000e+00,-6.03834863e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.18100000e+03,1.31000000e+00,-6.14841539e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.18100000e+03,1.32000000e+00,-6.25851282e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.18100000e+03,1.33000000e+00,-6.36863371e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.18100000e+03,1.34000000e+00,-6.47877118e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.18100000e+03,1.35000000e+00,-6.58891867e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.18100000e+03,1.36000000e+00,-6.69906991e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.18100000e+03,1.37000000e+00,-6.80921893e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.18100000e+03,1.38000000e+00,-6.91936001e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.18100000e+03,1.39000000e+00,-7.02948770e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.18100000e+03,1.40000000e+00,-7.13959678e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.18100000e+03,1.41000000e+00,-7.24968226e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.18100000e+03,1.42000000e+00,-7.35973937e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.18100000e+03,1.43000000e+00,-7.46976358e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.18100000e+03,1.44000000e+00,-7.57975051e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.18100000e+03,1.45000000e+00,-7.68969601e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.18100000e+03,1.46000000e+00,-7.79959607e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.18100000e+03,1.47000000e+00,-7.90944690e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.18100000e+03,1.48000000e+00,-8.01924484e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.18100000e+03,1.49000000e+00,-8.12898639e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.18100000e+03,1.50000000e+00,-8.23866821e-04,3.34316246e-01,5.58176656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
