vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15800000e+03,0.00000000e+00,-1.85137598e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.15800000e+03,1.00000000e-02,-1.85137636e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.15800000e+03,2.00000000e-02,-1.85137725e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.15800000e+03,3.00000000e-02,-1.85137853e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.15800000e+03,4.00000000e-02,-1.85138059e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.15800000e+03,5.00000000e-02,-1.85138393e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.15800000e+03,6.00000000e-02,-1.85138934e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.15800000e+03,7.00000000e-02,-1.85139811e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.15800000e+03,8.00000000e-02,-1.85141232e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.15800000e+03,9.00000000e-02,-1.85143534e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.15800000e+03,1.00000000e-01,-1.85147262e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.15800000e+03,1.10000000e-01,-1.85153303e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.15800000e+03,1.20000000e-01,-1.85163090e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.15800000e+03,1.30000000e-01,-1.85178944e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.15800000e+03,1.40000000e-01,-1.85204630e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.15800000e+03,1.50000000e-01,-1.85246241e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.15800000e+03,1.60000000e-01,-1.85313654e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.15800000e+03,1.70000000e-01,-1.85422865e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.15800000e+03,1.80000000e-01,-1.85599791e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.15800000e+03,1.90000000e-01,-1.85886417e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.15800000e+03,2.00000000e-01,-1.86350756e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.15800000e+03,2.10000000e-01,-1.87102989e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.15800000e+03,2.20000000e-01,-1.88321604e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.15800000e+03,2.30000000e-01,-1.90295734e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.15800000e+03,2.40000000e-01,-1.93493736e-12,3.37061065e-01,5.65496174e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
