vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78500000e+03,0.00000000e+00,-1.85137558e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.78500000e+03,1.00000000e-02,-1.85137576e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.78500000e+03,2.00000000e-02,-1.85137620e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.78500000e+03,3.00000000e-02,-1.85137682e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.78500000e+03,4.00000000e-02,-1.85137782e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.78500000e+03,5.00000000e-02,-1.85137944e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.78500000e+03,6.00000000e-02,-1.85138208e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.78500000e+03,7.00000000e-02,-1.85138634e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.78500000e+03,8.00000000e-02,-1.85139325e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.78500000e+03,9.00000000e-02,-1.85140444e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.78500000e+03,1.00000000e-01,-1.85142257e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.78500000e+03,1.10000000e-01,-1.85145194e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.78500000e+03,1.20000000e-01,-1.85149952e-12,3.55948783e-01,6.15863422e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
