vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99400000e+03,0.00000000e+00,-1.85137524e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.99400000e+03,1.00000000e-02,-1.85137526e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.99400000e+03,2.00000000e-02,-1.85137531e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.99400000e+03,3.00000000e-02,-1.85137538e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.99400000e+03,4.00000000e-02,-1.85137549e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.99400000e+03,5.00000000e-02,-1.85137567e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.99400000e+03,6.00000000e-02,-1.85137596e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.99400000e+03,7.00000000e-02,-1.85137642e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.99400000e+03,8.00000000e-02,-1.85137718e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.99400000e+03,9.00000000e-02,-1.85137841e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.99400000e+03,1.00000000e-01,-1.85138041e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.99400000e+03,1.10000000e-01,-1.85138363e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.99400000e+03,1.20000000e-01,-1.85138886e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.99400000e+03,1.30000000e-01,-1.85139734e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.99400000e+03,1.40000000e-01,-1.85141106e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.99400000e+03,1.50000000e-01,-1.85143330e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.99400000e+03,1.60000000e-01,-1.85146932e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.99400000e+03,1.70000000e-01,-1.85152768e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.99400000e+03,1.80000000e-01,-1.85162222e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.99400000e+03,1.90000000e-01,-1.85177539e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.99400000e+03,2.00000000e-01,-1.85202353e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.99400000e+03,2.10000000e-01,-1.85242553e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.99400000e+03,2.20000000e-01,-1.85307679e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.99400000e+03,2.30000000e-01,-1.85413187e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.99400000e+03,2.40000000e-01,-1.85584113e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.99400000e+03,2.50000000e-01,-1.85861021e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.99400000e+03,2.60000000e-01,-1.86309619e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.99400000e+03,2.70000000e-01,-1.87036359e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.99400000e+03,2.80000000e-01,-1.88213688e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.99400000e+03,2.90000000e-01,-1.90120961e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.99400000e+03,3.00000000e-01,-1.93210714e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.99400000e+03,3.10000000e-01,-1.98216001e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.99400000e+03,3.20000000e-01,-2.06324251e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.99400000e+03,3.30000000e-01,-2.19458834e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.99400000e+03,3.40000000e-01,-2.40735028e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.99400000e+03,3.50000000e-01,-2.75198339e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.99400000e+03,3.60000000e-01,-3.31019839e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.99400000e+03,3.70000000e-01,-4.21431066e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.99400000e+03,3.80000000e-01,-5.67855376e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.99400000e+03,3.90000000e-01,-8.04974067e-12,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.99400000e+03,4.00000000e-01,-1.18891977e-11,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.99400000e+03,4.10000000e-01,-1.81052133e-11,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.99400000e+03,4.20000000e-01,-2.81670187e-11,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.99400000e+03,4.30000000e-01,-4.44502320e-11,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.99400000e+03,4.40000000e-01,-7.07939978e-11,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.99400000e+03,4.50000000e-01,-1.13398474e-10,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.99400000e+03,4.60000000e-01,-1.82268367e-10,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.99400000e+03,4.70000000e-01,-2.93530258e-10,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.99400000e+03,4.80000000e-01,-4.73143572e-10,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.99400000e+03,4.90000000e-01,-7.62825110e-10,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.99400000e+03,5.00000000e-01,-1.22947113e-09,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.99400000e+03,5.10000000e-01,-1.98006971e-09,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.99400000e+03,5.20000000e-01,-3.18516183e-09,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.99400000e+03,5.30000000e-01,-5.11547991e-09,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.99400000e+03,5.40000000e-01,-8.19865173e-09,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.99400000e+03,5.50000000e-01,-1.31060094e-08,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.99400000e+03,5.60000000e-01,-2.08837917e-08,4.10361868e-01,7.60964981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
