 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.94200000e+03  0.00000000e+00 -1.85137780e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.94200000e+03  1.00000000e-02 -1.85137906e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.94200000e+03  2.00000000e-02 -1.85138203e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.94200000e+03  3.00000000e-02 -1.85138627e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.94200000e+03  4.00000000e-02 -1.85139314e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.94200000e+03  5.00000000e-02 -1.85140426e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.94200000e+03  6.00000000e-02 -1.85142227e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.94200000e+03  7.00000000e-02 -1.85145146e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.94200000e+03  8.00000000e-02 -1.85149875e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.94200000e+03  9.00000000e-02 -1.85157536e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.94200000e+03  1.00000000e-01 -1.85169947e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.94200000e+03  1.10000000e-01 -1.85190053e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.94200000e+03  1.20000000e-01 -1.85222627e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.94200000e+03  1.30000000e-01 -1.85275397e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.94200000e+03  1.40000000e-01 -1.85360887e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.94200000e+03  1.50000000e-01 -1.85499384e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.94200000e+03  1.60000000e-01 -1.85723752e-12  3.02618938e-01  4.73650501e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
