 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.23500000e+03  0.00000000e+00 -1.85137534e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.23500000e+03  1.00000000e-02 -1.85137541e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.23500000e+03  2.00000000e-02 -1.85137556e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.23500000e+03  3.00000000e-02 -1.85137579e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.23500000e+03  4.00000000e-02 -1.85137615e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.23500000e+03  5.00000000e-02 -1.85137675e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.23500000e+03  6.00000000e-02 -1.85137770e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.23500000e+03  7.00000000e-02 -1.85137926e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.23500000e+03  8.00000000e-02 -1.85138177e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.23500000e+03  9.00000000e-02 -1.85138585e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.23500000e+03  1.00000000e-01 -1.85139245e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.23500000e+03  1.10000000e-01 -1.85140315e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.23500000e+03  1.20000000e-01 -1.85142048e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.23500000e+03  1.30000000e-01 -1.85144855e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.23500000e+03  1.40000000e-01 -1.85149403e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.23500000e+03  1.50000000e-01 -1.85156771e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.23500000e+03  1.60000000e-01 -1.85168709e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.23500000e+03  1.70000000e-01 -1.85188047e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.23500000e+03  1.80000000e-01 -1.85219377e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.23500000e+03  1.90000000e-01 -1.85270132e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.23500000e+03  2.00000000e-01 -1.85352358e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.23500000e+03  2.10000000e-01 -1.85485568e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.23500000e+03  2.20000000e-01 -1.85701373e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.23500000e+03  2.30000000e-01 -1.86050985e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.23500000e+03  2.40000000e-01 -1.86617363e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.23500000e+03  2.50000000e-01 -1.87534905e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.23500000e+03  2.60000000e-01 -1.89021325e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.23500000e+03  2.70000000e-01 -1.91429304e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.23500000e+03  2.80000000e-01 -1.95330147e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.23500000e+03  2.90000000e-01 -2.01649279e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.23500000e+03  3.00000000e-01 -2.11885685e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.23500000e+03  3.10000000e-01 -2.28467283e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.23500000e+03  3.20000000e-01 -2.55326355e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.23500000e+03  3.30000000e-01 -2.98831184e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.23500000e+03  3.40000000e-01 -3.69294137e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.23500000e+03  3.50000000e-01 -4.83412317e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.23500000e+03  3.60000000e-01 -6.68216373e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.23500000e+03  3.70000000e-01 -9.67457082e-12  3.81313905e-01  6.83503748e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
