vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.92100000e+03,0.00000000e+00,-1.85137633e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.92100000e+03,1.00000000e-02,-1.85137688e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.92100000e+03,2.00000000e-02,-1.85137817e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.92100000e+03,3.00000000e-02,-1.85138001e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.92100000e+03,4.00000000e-02,-1.85138300e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.92100000e+03,5.00000000e-02,-1.85138783e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.92100000e+03,6.00000000e-02,-1.85139567e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.92100000e+03,7.00000000e-02,-1.85140836e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.92100000e+03,8.00000000e-02,-1.85142891e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.92100000e+03,9.00000000e-02,-1.85146222e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.92100000e+03,1.00000000e-01,-1.85151618e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.92100000e+03,1.10000000e-01,-1.85160359e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.92100000e+03,1.20000000e-01,-1.85174521e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.92100000e+03,1.30000000e-01,-1.85197463e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.92100000e+03,1.40000000e-01,-1.85234631e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.92100000e+03,1.50000000e-01,-1.85294844e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.92100000e+03,1.60000000e-01,-1.85392393e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.92100000e+03,1.70000000e-01,-1.85550424e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.92100000e+03,1.80000000e-01,-1.85806440e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.92100000e+03,1.90000000e-01,-1.86221191e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.92100000e+03,2.00000000e-01,-1.86893092e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.92100000e+03,2.10000000e-01,-1.87981568e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.92100000e+03,2.20000000e-01,-1.89744875e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.92100000e+03,2.30000000e-01,-1.92601353e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.92100000e+03,2.40000000e-01,-1.97228639e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.92100000e+03,2.50000000e-01,-2.04724334e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.92100000e+03,2.60000000e-01,-2.16866190e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.92100000e+03,2.70000000e-01,-2.36533382e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.92100000e+03,2.80000000e-01,-2.68388523e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.92100000e+03,2.90000000e-01,-3.19981561e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.92100000e+03,3.00000000e-01,-4.03536106e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.92100000e+03,3.10000000e-01,-5.38839173e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.92100000e+03,3.20000000e-01,-7.57914036e-12,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.92100000e+03,3.30000000e-01,-1.11257268e-11,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.92100000e+03,3.40000000e-01,-1.68661452e-11,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.92100000e+03,3.50000000e-01,-2.61551385e-11,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.92100000e+03,3.60000000e-01,-4.11816041e-11,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.92100000e+03,3.70000000e-01,-6.54796580e-11,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.92100000e+03,3.80000000e-01,-1.04750153e-10,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.92100000e+03,3.90000000e-01,-1.68178495e-10,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.92100000e+03,4.00000000e-01,-2.70543031e-10,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.92100000e+03,4.10000000e-01,-4.35577166e-10,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.92100000e+03,4.20000000e-01,-7.01308625e-10,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.92100000e+03,4.30000000e-01,-1.12849503e-09,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.92100000e+03,4.40000000e-01,-1.81386683e-09,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.92100000e+03,4.50000000e-01,-2.91075567e-09,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.92100000e+03,4.60000000e-01,-4.66092501e-09,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.92100000e+03,4.70000000e-01,-7.44313758e-09,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.92100000e+03,4.80000000e-01,-1.18463005e-08,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.92100000e+03,4.90000000e-01,-1.87780304e-08,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.92100000e+03,5.00000000e-01,-2.96233143e-08,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.92100000e+03,5.10000000e-01,-4.64728912e-08,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.92100000e+03,5.20000000e-01,-7.24476658e-08,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.92100000e+03,5.30000000e-01,-1.12154955e-07,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.92100000e+03,5.40000000e-01,-1.72325335e-07,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.92100000e+03,5.50000000e-01,-2.62692377e-07,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.92100000e+03,5.60000000e-01,-3.97178188e-07,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.92100000e+03,5.70000000e-01,-5.95403773e-07,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.92100000e+03,5.80000000e-01,-8.84409587e-07,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.92100000e+03,5.90000000e-01,-1.30022489e-06,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.92100000e+03,6.00000000e-01,-1.88863020e-06,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.92100000e+03,6.10000000e-01,-2.70430801e-06,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.92100000e+03,6.20000000e-01,-3.80781005e-06,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.92100000e+03,6.30000000e-01,-5.26045014e-06,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.92100000e+03,6.40000000e-01,-7.11809232e-06,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.92100000e+03,6.50000000e-01,-9.42536011e-06,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.92100000e+03,6.60000000e-01,-1.22116988e-05,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.92100000e+03,6.70000000e-01,-1.54900439e-05,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.92100000e+03,6.80000000e-01,-1.92579826e-05,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.92100000e+03,6.90000000e-01,-2.35006594e-05,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.92100000e+03,7.00000000e-01,-2.81944563e-05,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.92100000e+03,7.10000000e-01,-3.33106151e-05,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.92100000e+03,7.20000000e-01,-3.88182753e-05,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.92100000e+03,7.30000000e-01,-4.46867105e-05,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.92100000e+03,7.40000000e-01,-5.08867768e-05,3.26996981e-01,5.38658617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
