vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.96000000e+02,0.00000000e+00,-1.85137521e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.96000000e+02,1.00000000e-02,-1.85137521e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.96000000e+02,2.00000000e-02,-1.85137522e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.96000000e+02,3.00000000e-02,-1.85137524e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.96000000e+02,4.00000000e-02,-1.85137526e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.96000000e+02,5.00000000e-02,-1.85137529e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.96000000e+02,6.00000000e-02,-1.85137535e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.96000000e+02,7.00000000e-02,-1.85137545e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.96000000e+02,8.00000000e-02,-1.85137560e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.96000000e+02,9.00000000e-02,-1.85137585e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.96000000e+02,1.00000000e-01,-1.85137626e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.96000000e+02,1.10000000e-01,-1.85137691e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.96000000e+02,1.20000000e-01,-1.85137797e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.96000000e+02,1.30000000e-01,-1.85137969e-12,4.47951175e-01,8.61203134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
