vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,2.20100000e+03,2.00000000e-01,-1.85306297e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.20100000e+03,2.10000000e-01,-1.85410947e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.20100000e+03,2.20000000e-01,-1.85580484e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.20100000e+03,2.30000000e-01,-1.85855141e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.20100000e+03,2.40000000e-01,-1.86300092e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.20100000e+03,2.50000000e-01,-1.87020923e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.20100000e+03,2.60000000e-01,-1.88188676e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.20100000e+03,2.70000000e-01,-1.90080431e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.20100000e+03,2.80000000e-01,-1.93145034e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.20100000e+03,2.90000000e-01,-1.98109554e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.20100000e+03,3.00000000e-01,-2.06151718e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.20100000e+03,3.10000000e-01,-2.19179148e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.20100000e+03,3.20000000e-01,-2.40281566e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.20100000e+03,3.30000000e-01,-2.74462976e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.20100000e+03,3.40000000e-01,-3.29827005e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.20100000e+03,3.50000000e-01,-4.19495512e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.20100000e+03,3.60000000e-01,-5.64713295e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.20100000e+03,3.70000000e-01,-7.99870602e-12,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.20100000e+03,3.80000000e-01,-1.18062488e-11,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.20100000e+03,3.90000000e-01,-1.79702765e-11,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.20100000e+03,4.00000000e-01,-2.79472734e-11,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.20100000e+03,4.10000000e-01,-4.40918916e-11,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.20100000e+03,4.20000000e-01,-7.02086661e-11,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.20100000e+03,4.30000000e-01,-1.12440375e-10,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.20100000e+03,4.40000000e-01,-1.80696103e-10,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.20100000e+03,4.50000000e-01,-2.90942135e-10,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.20100000e+03,4.60000000e-01,-4.68867381e-10,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.20100000e+03,4.70000000e-01,-7.55728755e-10,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.20100000e+03,4.80000000e-01,-1.21763464e-09,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.20100000e+03,4.90000000e-01,-1.96021286e-09,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.20100000e+03,5.00000000e-01,-3.15163897e-09,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.20100000e+03,5.10000000e-01,-5.05850745e-09,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.20100000e+03,5.20000000e-01,-8.10117861e-09,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.20100000e+03,5.30000000e-01,-1.29382077e-08,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.20100000e+03,5.40000000e-01,-2.05934330e-08,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.20100000e+03,5.50000000e-01,-3.26444120e-08,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.20100000e+03,5.60000000e-01,-5.14972986e-08,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.20100000e+03,5.70000000e-01,-8.07812534e-08,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.20100000e+03,5.80000000e-01,-1.25905821e-07,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.20100000e+03,5.90000000e-01,-1.94838664e-07,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.20100000e+03,6.00000000e-01,-2.99179015e-07,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.20100000e+03,6.10000000e-01,-4.55618195e-07,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.20100000e+03,6.20000000e-01,-6.87868690e-07,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.20100000e+03,6.30000000e-01,-1.02905335e-06,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.20100000e+03,6.40000000e-01,-1.52430121e-06,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.20100000e+03,6.50000000e-01,-2.23286555e-06,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.20100000e+03,6.60000000e-01,-3.22859462e-06,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.20100000e+03,6.70000000e-01,-4.59740501e-06,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.20100000e+03,6.80000000e-01,-6.43094904e-06,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.20100000e+03,6.90000000e-01,-8.81700127e-06,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.20100000e+03,7.00000000e-01,-1.18286477e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.20100000e+03,7.10000000e-01,-1.55151984e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.20100000e+03,7.20000000e-01,-1.98972681e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.20100000e+03,7.30000000e-01,-2.49669387e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.20100000e+03,7.40000000e-01,-3.06922193e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.20100000e+03,7.50000000e-01,-3.70239752e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.20100000e+03,7.60000000e-01,-4.39033621e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.20100000e+03,7.70000000e-01,-5.12683180e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.20100000e+03,7.80000000e-01,-5.90583985e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.20100000e+03,7.90000000e-01,-6.72178468e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.20100000e+03,8.00000000e-01,-7.56971613e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.20100000e+03,8.10000000e-01,-8.44535614e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.20100000e+03,8.20000000e-01,-9.34507454e-05,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.20100000e+03,8.30000000e-01,-1.02658259e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.20100000e+03,8.40000000e-01,-1.12050702e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.20100000e+03,8.50000000e-01,-1.21606909e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.20100000e+03,8.60000000e-01,-1.31309193e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.20100000e+03,8.70000000e-01,-1.41142685e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.20100000e+03,8.80000000e-01,-1.51094775e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.20100000e+03,8.90000000e-01,-1.61154664e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.20100000e+03,9.00000000e-01,-1.71312996e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.20100000e+03,9.10000000e-01,-1.81561577e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.20100000e+03,9.20000000e-01,-1.91893151e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.20100000e+03,9.30000000e-01,-2.02301230e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.20100000e+03,9.40000000e-01,-2.12779959e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.20100000e+03,9.50000000e-01,-2.23324012e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.20100000e+03,9.60000000e-01,-2.33928519e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.20100000e+03,9.70000000e-01,-2.44588993e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.20100000e+03,9.80000000e-01,-2.55301293e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.20100000e+03,9.90000000e-01,-2.66061582e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.20100000e+03,1.00000000e+00,-2.76866294e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.20100000e+03,1.01000000e+00,-2.87712110e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.20100000e+03,1.02000000e+00,-2.98595936e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.20100000e+03,1.03000000e+00,-3.09514884e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.20100000e+03,1.04000000e+00,-3.20466254e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.20100000e+03,1.05000000e+00,-3.31447526e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.20100000e+03,1.06000000e+00,-3.42456341e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.20100000e+03,1.07000000e+00,-3.53490494e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.20100000e+03,1.08000000e+00,-3.64547921e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.20100000e+03,1.09000000e+00,-3.75626689e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.20100000e+03,1.10000000e+00,-3.86724990e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.20100000e+03,1.11000000e+00,-3.97841130e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.20100000e+03,1.12000000e+00,-4.08973522e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.20100000e+03,1.13000000e+00,-4.20120681e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.20100000e+03,1.14000000e+00,-4.31281212e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.20100000e+03,1.15000000e+00,-4.42453812e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.20100000e+03,1.16000000e+00,-4.53637255e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.20100000e+03,1.17000000e+00,-4.64830393e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.20100000e+03,1.18000000e+00,-4.76032149e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.20100000e+03,1.19000000e+00,-4.87241513e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.20100000e+03,1.20000000e+00,-4.98457534e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.20100000e+03,1.21000000e+00,-5.09679323e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.20100000e+03,1.22000000e+00,-5.20906043e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.20100000e+03,1.23000000e+00,-5.32136906e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.20100000e+03,1.24000000e+00,-5.43371173e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.20100000e+03,1.25000000e+00,-5.54608151e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.20100000e+03,1.26000000e+00,-5.65847184e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.20100000e+03,1.27000000e+00,-5.77087658e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.20100000e+03,1.28000000e+00,-5.88328994e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.20100000e+03,1.29000000e+00,-5.99570649e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.20100000e+03,1.30000000e+00,-6.10812108e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.20100000e+03,1.31000000e+00,-6.22052890e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.20100000e+03,1.32000000e+00,-6.33292540e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.20100000e+03,1.33000000e+00,-6.44530628e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.20100000e+03,1.34000000e+00,-6.55766752e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.20100000e+03,1.35000000e+00,-6.67000531e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.20100000e+03,1.36000000e+00,-6.78231606e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.20100000e+03,1.37000000e+00,-6.89459640e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.20100000e+03,1.38000000e+00,-7.00684313e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.20100000e+03,1.39000000e+00,-7.11905325e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.20100000e+03,1.40000000e+00,-7.23122393e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.20100000e+03,1.41000000e+00,-7.34335249e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.20100000e+03,1.42000000e+00,-7.45543642e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.20100000e+03,1.43000000e+00,-7.56747333e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.20100000e+03,1.44000000e+00,-7.67946099e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.20100000e+03,1.45000000e+00,-7.79139728e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.20100000e+03,1.46000000e+00,-7.90328021e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.20100000e+03,1.47000000e+00,-8.01510789e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.20100000e+03,1.48000000e+00,-8.12687855e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.20100000e+03,1.49000000e+00,-8.23859053e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.20100000e+03,1.50000000e+00,-8.35024223e-04,3.87240235e-01,6.99307294e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
