vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30500000e+03,0.00000000e+00,-1.85137748e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.30500000e+03,1.00000000e-02,-1.85137858e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.30500000e+03,2.00000000e-02,-1.85138119e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.30500000e+03,3.00000000e-02,-1.85138490e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.30500000e+03,4.00000000e-02,-1.85139091e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.30500000e+03,5.00000000e-02,-1.85140065e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.30500000e+03,6.00000000e-02,-1.85141644e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.30500000e+03,7.00000000e-02,-1.85144201e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.30500000e+03,8.00000000e-02,-1.85148343e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.30500000e+03,9.00000000e-02,-1.85155054e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.30500000e+03,1.00000000e-01,-1.85165926e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.30500000e+03,1.10000000e-01,-1.85183538e-12,3.06723136e-01,4.84595031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
