vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32700000e+03,0.00000000e+00,-1.85137854e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.32700000e+03,1.00000000e-02,-1.85138016e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.32700000e+03,2.00000000e-02,-1.85138398e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.32700000e+03,3.00000000e-02,-1.85138942e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.32700000e+03,4.00000000e-02,-1.85139824e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.32700000e+03,5.00000000e-02,-1.85141252e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.32700000e+03,6.00000000e-02,-1.85143567e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.32700000e+03,7.00000000e-02,-1.85147316e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.32700000e+03,8.00000000e-02,-1.85153390e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.32700000e+03,9.00000000e-02,-1.85163231e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.32700000e+03,1.00000000e-01,-1.85179173e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.32700000e+03,1.10000000e-01,-1.85205000e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.32700000e+03,1.20000000e-01,-1.85246840e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.32700000e+03,1.30000000e-01,-1.85314624e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.32700000e+03,1.40000000e-01,-1.85424435e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.32700000e+03,1.50000000e-01,-1.85602333e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.32700000e+03,1.60000000e-01,-1.85890531e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.32700000e+03,1.70000000e-01,-1.86357413e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.32700000e+03,1.80000000e-01,-1.87113757e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.32700000e+03,1.90000000e-01,-1.88339015e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.32700000e+03,2.00000000e-01,-1.90323870e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.32700000e+03,2.10000000e-01,-1.93539172e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.32700000e+03,2.20000000e-01,-1.98747575e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.32700000e+03,2.30000000e-01,-2.07184303e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.32700000e+03,2.40000000e-01,-2.20849840e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.32700000e+03,2.50000000e-01,-2.42983741e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.32700000e+03,2.60000000e-01,-2.78831499e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.32700000e+03,2.70000000e-01,-3.36885404e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.32700000e+03,2.80000000e-01,-4.30891682e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.32700000e+03,2.90000000e-01,-5.83095774e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.32700000e+03,3.00000000e-01,-8.29486709e-12,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.32700000e+03,3.10000000e-01,-1.22826623e-11,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.32700000e+03,3.20000000e-01,-1.87351379e-11,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.32700000e+03,3.30000000e-01,-2.91721108e-11,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.32700000e+03,3.40000000e-01,-4.60469072e-11,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.32700000e+03,3.50000000e-01,-7.33159174e-11,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.32700000e+03,3.60000000e-01,-1.17351680e-10,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.32700000e+03,3.70000000e-01,-1.88402631e-10,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.32700000e+03,3.80000000e-01,-3.02918682e-10,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.32700000e+03,3.90000000e-01,-4.87240063e-10,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.32700000e+03,4.00000000e-01,-7.83416963e-10,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.32700000e+03,4.10000000e-01,-1.25832967e-09,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.32700000e+03,4.20000000e-01,-2.01786490e-09,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.32700000e+03,4.30000000e-01,-3.22873630e-09,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.32700000e+03,4.40000000e-01,-5.15168412e-09,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.32700000e+03,4.50000000e-01,-8.19132213e-09,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.32700000e+03,4.60000000e-01,-1.29698942e-08,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.32700000e+03,4.70000000e-01,-2.04347767e-08,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.32700000e+03,4.80000000e-01,-3.20129645e-08,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.32700000e+03,4.90000000e-01,-4.98305395e-08,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.32700000e+03,5.00000000e-01,-7.70220243e-08,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.32700000e+03,5.10000000e-01,-1.18163882e-07,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.32700000e+03,5.20000000e-01,-1.79875464e-07,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.32700000e+03,5.30000000e-01,-2.71628845e-07,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.32700000e+03,5.40000000e-01,-4.06773605e-07,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.32700000e+03,5.50000000e-01,-6.03685363e-07,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.32700000e+03,5.60000000e-01,-8.86780642e-07,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.32700000e+03,5.70000000e-01,-1.28696142e-06,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.32700000e+03,5.80000000e-01,-1.84099138e-06,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.32700000e+03,5.90000000e-01,-2.58949710e-06,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.32700000e+03,6.00000000e-01,-3.57373465e-06,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.32700000e+03,6.10000000e-01,-4.83176932e-06,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.32700000e+03,6.20000000e-01,-6.39499470e-06,2.94467489e-01,4.51913305e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
