vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91800000e+03,0.00000000e+00,-1.85137979e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.91800000e+03,1.00000000e-02,-1.85138201e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.91800000e+03,2.00000000e-02,-1.85138725e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.91800000e+03,3.00000000e-02,-1.85139472e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.91800000e+03,4.00000000e-02,-1.85140682e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.91800000e+03,5.00000000e-02,-1.85142643e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.91800000e+03,6.00000000e-02,-1.85145820e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.91800000e+03,7.00000000e-02,-1.85150967e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.91800000e+03,8.00000000e-02,-1.85159304e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.91800000e+03,9.00000000e-02,-1.85172811e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.91800000e+03,1.00000000e-01,-1.85194694e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.91800000e+03,1.10000000e-01,-1.85230145e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.91800000e+03,1.20000000e-01,-1.85287576e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.91800000e+03,1.30000000e-01,-1.85380617e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.91800000e+03,1.40000000e-01,-1.85531345e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.91800000e+03,1.50000000e-01,-1.85775528e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.91800000e+03,1.60000000e-01,-1.86171105e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.91800000e+03,1.70000000e-01,-1.86811935e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.91800000e+03,1.80000000e-01,-1.87850060e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.91800000e+03,1.90000000e-01,-1.89531765e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.91800000e+03,2.00000000e-01,-1.92255980e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.91800000e+03,2.10000000e-01,-1.96668862e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.91800000e+03,2.20000000e-01,-2.03816944e-12,2.82927785e-01,4.21140760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
