vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.94800000e+03,0.00000000e+00,-1.85137695e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.94800000e+03,1.00000000e-02,-1.85137779e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.94800000e+03,2.00000000e-02,-1.85137979e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.94800000e+03,3.00000000e-02,-1.85138264e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.94800000e+03,4.00000000e-02,-1.85138726e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.94800000e+03,5.00000000e-02,-1.85139473e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.94800000e+03,6.00000000e-02,-1.85140684e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.94800000e+03,7.00000000e-02,-1.85142646e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.94800000e+03,8.00000000e-02,-1.85145825e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.94800000e+03,9.00000000e-02,-1.85150975e-12,3.14625277e-01,5.05667407e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
