vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69900000e+03,0.00000000e+00,-1.85137543e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.69900000e+03,1.00000000e-02,-1.85137553e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.69900000e+03,2.00000000e-02,-1.85137579e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.69900000e+03,3.00000000e-02,-1.85137616e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.69900000e+03,4.00000000e-02,-1.85137675e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.69900000e+03,5.00000000e-02,-1.85137772e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.69900000e+03,6.00000000e-02,-1.85137928e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.69900000e+03,7.00000000e-02,-1.85138180e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.69900000e+03,8.00000000e-02,-1.85138590e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.69900000e+03,9.00000000e-02,-1.85139253e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.69900000e+03,1.00000000e-01,-1.85140328e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.69900000e+03,1.10000000e-01,-1.85142069e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.69900000e+03,1.20000000e-01,-1.85144890e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.69900000e+03,1.30000000e-01,-1.85149459e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.69900000e+03,1.40000000e-01,-1.85156862e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.69900000e+03,1.50000000e-01,-1.85168856e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.69900000e+03,1.60000000e-01,-1.85188285e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.69900000e+03,1.70000000e-01,-1.85219763e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.69900000e+03,1.80000000e-01,-1.85270758e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.69900000e+03,1.90000000e-01,-1.85353372e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.69900000e+03,2.00000000e-01,-1.85487210e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.69900000e+03,2.10000000e-01,-1.85704033e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.69900000e+03,2.20000000e-01,-1.86055292e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.69900000e+03,2.30000000e-01,-1.86624340e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.69900000e+03,2.40000000e-01,-1.87546205e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.69900000e+03,2.50000000e-01,-1.89039626e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.69900000e+03,2.60000000e-01,-1.91458940e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.69900000e+03,2.70000000e-01,-1.95378135e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.69900000e+03,2.80000000e-01,-2.01726970e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.69900000e+03,2.90000000e-01,-2.12011442e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.69900000e+03,3.00000000e-01,-2.28670796e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.69900000e+03,3.10000000e-01,-2.55655601e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.69900000e+03,3.20000000e-01,-2.99363641e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.69900000e+03,3.30000000e-01,-3.70154812e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.69900000e+03,3.40000000e-01,-4.84802671e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.69900000e+03,3.50000000e-01,-6.70460612e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.69900000e+03,3.60000000e-01,-9.71075970e-12,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.69900000e+03,3.70000000e-01,-1.45775802e-11,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.69900000e+03,3.80000000e-01,-2.24552695e-11,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.69900000e+03,3.90000000e-01,-3.52035023e-11,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.69900000e+03,4.00000000e-01,-5.58274206e-11,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.69900000e+03,4.10000000e-01,-8.91798607e-11,3.69205700e-01,6.51215201e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
